                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:41,2013/08/04T02:13:44,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:42,2013/08/04T02:13:43,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:42,2013/08/04T02:13:44,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:42,2013/08/04T02:13:46,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:43,2013/08/04T02:13:45,          3.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:43,2013/08/04T02:13:46,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:43,2013/08/04T02:13:47,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:44,2013/08/04T02:13:44,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:44,2013/08/04T02:13:48,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:45,2013/08/04T02:13:47,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:45,2013/08/04T02:13:49,         10.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:46,2013/08/04T02:13:46,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:46,2013/08/04T02:13:47,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:47,2013/08/04T02:13:47,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:47,2013/08/04T02:13:48,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:47,2013/08/04T02:13:50,          4.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:48,2013/08/04T02:13:48,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:48,2013/08/04T02:13:50,          3.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:50,2013/08/04T02:13:51,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:50,2013/08/04T02:13:55,          9.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:52,2013/08/04T02:13:53,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:52,2013/08/04T02:13:56,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:54,2013/08/04T02:13:55,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:55,2013/08/04T02:13:55,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:55,2013/08/04T02:13:56,          3.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:55,2013/08/04T02:13:57,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:56,2013/08/04T02:13:57,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:56,2013/08/04T02:13:59,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:57,2013/08/04T02:13:57,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:57,2013/08/04T02:13:58,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:58,2013/08/04T02:13:59,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:58,2013/08/04T02:14:01,         16.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:59,2013/08/04T02:13:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:13:59,2013/08/04T02:14:02,         16.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:00,2013/08/04T02:14:01,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:01,2013/08/04T02:14:02,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:01,2013/08/04T02:14:04,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:01,2013/08/04T02:14:05,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:02,2013/08/04T02:14:02,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:02,2013/08/04T02:14:04,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:02,2013/08/04T02:14:06,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:03,2013/08/04T02:14:07,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:04,2013/08/04T02:14:04,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:04,2013/08/04T02:14:05,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:04,2013/08/04T02:14:08,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:04,2013/08/04T02:14:09,         10.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:05,2013/08/04T02:14:08,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:05,2013/08/04T02:14:09,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:07,2013/08/04T02:14:11,         12.375,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:08,2013/08/04T02:14:08,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:09,2013/08/04T02:14:09,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:10,2013/08/04T02:14:10,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:11,2013/08/04T02:14:11,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:11,2013/08/04T02:14:12,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:11,2013/08/04T02:14:14,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:12,2013/08/04T02:14:13,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:12,2013/08/04T02:14:14,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:13,2013/08/04T02:14:16,          2.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:13,2013/08/04T02:14:18,          9.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:14,2013/08/04T02:14:14,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:14,2013/08/04T02:14:20,          8.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:15,2013/08/04T02:14:16,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:15,2013/08/04T02:14:17,          3.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:16,2013/08/04T02:14:17,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:17,2013/08/04T02:14:21,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:18,2013/08/04T02:14:22,         12.625,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:19,2013/08/04T02:14:20,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:20,2013/08/04T02:14:20,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:21,2013/08/04T02:14:23,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:21,2013/08/04T02:14:24,          2.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:22,2013/08/04T02:14:22,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:25,2013/08/04T02:14:25,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:25,2013/08/04T02:14:26,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:26,2013/08/04T02:14:26,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:26,2013/08/04T02:14:27,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:28,2013/08/04T02:14:29,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:28,2013/08/04T02:14:30,          5.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:28,2013/08/04T02:14:32,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:29,2013/08/04T02:14:32,          1.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:30,2013/08/04T02:14:30,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:30,2013/08/04T02:14:32,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:30,2013/08/04T02:14:35,          9.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:32,2013/08/04T02:14:32,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:33,2013/08/04T02:14:38,          9.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:34,2013/08/04T02:14:37,          3.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:35,2013/08/04T02:14:36,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:35,2013/08/04T02:14:37,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:35,2013/08/04T02:14:41,          8.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:36,2013/08/04T02:14:36,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:36,2013/08/04T02:14:37,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:37,2013/08/04T02:14:37,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:37,2013/08/04T02:14:38,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:38,2013/08/04T02:14:38,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:39,2013/08/04T02:14:40,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:39,2013/08/04T02:14:44,          9.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:40,2013/08/04T02:14:40,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:40,2013/08/04T02:14:41,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:40,2013/08/04T02:14:43,          2.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:41,2013/08/04T02:14:41,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:44,2013/08/04T02:14:47,          1.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:44,2013/08/04T02:14:48,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:45,2013/08/04T02:14:47,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:45,2013/08/04T02:14:49,          3.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:45,2013/08/04T02:14:50,         10.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:46,2013/08/04T02:14:47,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:46,2013/08/04T02:14:49,         16.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:47,2013/08/04T02:14:47,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:47,2013/08/04T02:14:49,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:47,2013/08/04T02:14:50,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:48,2013/08/04T02:14:51,          1.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:49,2013/08/04T02:14:49,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:49,2013/08/04T02:14:52,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:50,2013/08/04T02:14:50,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:50,2013/08/04T02:14:54,          8.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:51,2013/08/04T02:14:55,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:52,2013/08/04T02:14:52,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:52,2013/08/04T02:14:53,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:52,2013/08/04T02:14:55,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:53,2013/08/04T02:14:53,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:53,2013/08/04T02:14:54,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:53,2013/08/04T02:14:56,         16.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:53,2013/08/04T02:14:57,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:54,2013/08/04T02:14:54,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:54,2013/08/04T02:14:59,         10.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:55,2013/08/04T02:14:55,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:55,2013/08/04T02:14:56,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:56,2013/08/04T02:14:56,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:56,2013/08/04T02:14:57,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:56,2013/08/04T02:14:58,          5.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:57,2013/08/04T02:14:57,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:58,2013/08/04T02:14:58,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:59,2013/08/04T02:14:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:59,2013/08/04T02:15:00,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:14:59,2013/08/04T02:15:01,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:00,2013/08/04T02:15:02,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:00,2013/08/04T02:15:05,          9.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:02,2013/08/04T02:15:02,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:02,2013/08/04T02:15:04,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:05,2013/08/04T02:15:05,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:05,2013/08/04T02:15:09,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:06,2013/08/04T02:15:06,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:06,2013/08/04T02:15:09,          1.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:06,2013/08/04T02:15:11,          9.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:07,2013/08/04T02:15:10,          1.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:09,2013/08/04T02:15:09,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:10,2013/08/04T02:15:10,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:10,2013/08/04T02:15:14,         12.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:11,2013/08/04T02:15:11,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:12,2013/08/04T02:15:16,         10.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:13,2013/08/04T02:15:13,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:14,2013/08/04T02:15:14,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:15,2013/08/04T02:15:15,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T02:15:16,2013/08/04T02:15:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:20:19,2013/08/03T17:20:19,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:20:24,2013/08/03T17:20:24,        161.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:20:31,2013/08/03T17:20:31,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:20:42,2013/08/03T17:20:43,        171.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:20:52,2013/08/03T17:20:52,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:20:59,2013/08/03T17:20:59,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:21:01,2013/08/03T17:21:01,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:21:05,2013/08/03T17:21:05,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:21:20,2013/08/03T17:21:21,        159.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:21:28,2013/08/03T17:21:28,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:21:35,2013/08/03T17:21:35,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:21:48,2013/08/03T17:21:48,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:21:52,2013/08/03T17:21:52,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:08,2013/08/03T17:22:08,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:14,2013/08/03T17:22:15,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:23,2013/08/03T17:22:23,        161.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:29,2013/08/03T17:22:29,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:33,2013/08/03T17:23:03,          0.167,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:34,2013/08/03T17:22:35,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:35,2013/08/03T17:22:36,         66.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:22:36,2013/08/03T17:22:36,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:23:10,2013/08/03T17:23:11,        154.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:23:15,2013/08/03T17:23:15,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:23:18,2013/08/03T17:23:18,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:23:22,2013/08/03T17:23:22,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:23:31,2013/08/03T17:23:32,        153.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:23:54,2013/08/03T17:23:54,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:03,2013/08/03T17:24:03,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:05,2013/08/03T17:24:05,        159.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:06,2013/08/03T17:24:06,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:06,2013/08/03T17:24:07,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:07,2013/08/03T17:24:07,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:09,2013/08/03T17:24:09,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:10,2013/08/03T17:24:10,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:15,2013/08/03T17:24:15,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:25,2013/08/03T17:24:25,        159.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:29,2013/08/03T17:24:30,          5.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:30,2013/08/03T17:24:30,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:30,2013/08/03T17:24:31,         78.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:33,2013/08/03T17:24:38,         15.400,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:33,2013/08/03T17:25:03,          0.167,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:38,2013/08/03T17:24:39,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:40,2013/08/03T17:24:43,         28.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:41,2013/08/03T17:24:41,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:41,2013/08/03T17:24:42,         83.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:42,2013/08/03T17:24:42,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:42,2013/08/03T17:24:44,         40.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:44,2013/08/03T17:24:44,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:48,2013/08/03T17:24:49,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:49,2013/08/03T17:24:49,         81.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:53,2013/08/03T17:24:53,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T17:24:55,2013/08/03T17:24:56,         76.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:17,2013/08/03T20:45:19,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:19,2013/08/03T20:45:20,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:19,2013/08/03T20:45:21,         25.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:21,2013/08/03T20:45:21,         30.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:22,2013/08/03T20:45:22,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:23,2013/08/03T20:45:23,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:23,2013/08/03T20:45:25,         26.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:24,2013/08/03T20:45:24,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:28,2013/08/03T20:45:30,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:29,2013/08/03T20:45:31,         82.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:30,2013/08/03T20:45:32,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:33,2013/08/03T20:46:03,          0.133,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:34,2013/08/03T20:46:19,          0.311,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:36,2013/08/03T20:45:36,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:37,2013/08/03T20:45:38,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:38,2013/08/03T20:45:39,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:39,2013/08/03T20:45:39,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:40,2013/08/03T20:45:41,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:41,2013/08/03T20:45:41,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:42,2013/08/03T20:45:42,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:42,2013/08/03T20:45:45,         18.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:45,2013/08/03T20:45:45,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:53,2013/08/03T20:45:53,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:59,2013/08/03T20:45:59,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:59,2013/08/03T20:46:01,         25.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:45:59,2013/08/03T20:46:02,         17.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:00,2013/08/03T20:46:00,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:01,2013/08/03T20:46:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:02,2013/08/03T20:46:02,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:03,2013/08/03T20:46:03,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:04,2013/08/03T20:46:04,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:04,2013/08/03T20:46:06,         25.250,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:06,2013/08/03T20:46:06,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:06,2013/08/03T20:46:08,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:08,2013/08/03T20:46:08,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:08,2013/08/03T20:46:09,         51.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:09,2013/08/03T20:46:09,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:09,2013/08/03T20:46:11,         26.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:10,2013/08/03T20:46:11,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:11,2013/08/03T20:46:11,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:12,2013/08/03T20:46:12,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:17,2013/08/03T20:46:21,         13.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:18,2013/08/03T20:46:18,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:18,2013/08/03T20:46:20,         42.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:20,2013/08/03T20:46:21,         82.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:21,2013/08/03T20:46:22,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:22,2013/08/03T20:46:22,         76.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:22,2013/08/03T20:46:24,         41.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:23,2013/08/03T20:46:23,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:24,2013/08/03T20:46:26,         25.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:30,2013/08/03T20:46:31,         84.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:31,2013/08/03T20:46:32,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:32,2013/08/03T20:46:32,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:32,2013/08/03T20:46:34,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:33,2013/08/03T20:46:33,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:33,2013/08/03T20:46:34,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:34,2013/08/03T20:46:35,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:34,2013/08/03T20:47:18,          0.318,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:35,2013/08/03T20:46:35,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:35,2013/08/03T20:46:37,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:37,2013/08/03T20:46:37,          1.000,
