                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:29,2013/08/03T23:12:39,          0.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:31,2013/08/03T23:12:35,          3.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:31,2013/08/03T23:12:45,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:33,2013/08/03T23:12:34,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:33,2013/08/03T23:12:36,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:34,2013/08/03T23:12:51,          3.588,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:35,2013/08/03T23:12:35,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:35,2013/08/03T23:12:49,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:36,2013/08/03T23:12:36,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:38,2013/08/03T23:12:42,          4.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:39,2013/08/03T23:12:39,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:41,2013/08/03T23:12:44,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:42,2013/08/03T23:12:42,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:43,2013/08/03T23:12:46,          2.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:44,2013/08/03T23:12:44,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:44,2013/08/03T23:12:48,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:45,2013/08/03T23:12:58,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:46,2013/08/03T23:12:51,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:47,2013/08/03T23:12:52,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:52,2013/08/03T23:12:52,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:53,2013/08/03T23:12:54,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:54,2013/08/03T23:12:54,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:55,2013/08/03T23:13:10,          3.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:55,2013/08/03T23:13:11,          3.438,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:56,2013/08/03T23:13:02,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:12:59,2013/08/03T23:13:01,          2.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:00,2013/08/03T23:13:15,          3.267,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:00,2013/08/03T23:13:16,          3.125,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:01,2013/08/03T23:13:04,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:03,2013/08/03T23:13:04,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:06,2013/08/03T23:13:21,          3.467,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:08,2013/08/03T23:13:21,          4.231,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:09,2013/08/03T23:13:11,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:12,2013/08/03T23:13:15,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:13,2013/08/03T23:13:26,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:15,2013/08/03T23:13:15,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:16,2013/08/03T23:13:17,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:17,2013/08/03T23:13:17,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:17,2013/08/03T23:13:22,          0.600,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:19,2013/08/03T23:13:29,          5.300,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:19,2013/08/03T23:13:32,          4.231,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:20,2013/08/03T23:13:23,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:21,2013/08/03T23:13:41,          2.700,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:22,2013/08/03T23:13:36,          3.786,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:24,2013/08/03T23:13:25,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:24,2013/08/03T23:13:29,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:25,2013/08/03T23:13:25,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:28,2013/08/03T23:13:45,          3.118,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:29,2013/08/03T23:13:29,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:29,2013/08/03T23:13:33,          0.750,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:32,2013/08/03T23:13:35,          5.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:33,2013/08/03T23:13:33,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:35,2013/08/03T23:13:35,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:37,2013/08/03T23:13:39,          2.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:39,2013/08/03T23:13:41,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:41,2013/08/03T23:13:41,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:42,2013/08/03T23:13:43,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:42,2013/08/03T23:13:45,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:42,2013/08/03T23:13:49,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:43,2013/08/03T23:13:43,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:44,2013/08/03T23:13:57,          4.154,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:45,2013/08/03T23:13:45,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:48,2013/08/03T23:13:55,          7.143,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:50,2013/08/03T23:13:58,          0.375,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:55,2013/08/03T23:14:10,          3.433,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:56,2013/08/03T23:14:02,          0.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:58,2013/08/03T23:13:58,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:58,2013/08/03T23:14:14,          3.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:58,2013/08/03T23:14:15,          2.941,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:58,2013/08/03T23:14:16,          2.889,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:59,2013/08/03T23:14:07,          1.875,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:13:59,2013/08/03T23:14:13,          0.286,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:00,2013/08/03T23:14:10,          1.600,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:02,2013/08/03T23:14:02,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:02,2013/08/03T23:14:04,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:03,2013/08/03T23:14:05,          3.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:03,2013/08/03T23:14:33,          0.533,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:04,2013/08/03T23:14:06,          2.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:05,2013/08/03T23:14:05,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:05,2013/08/03T23:14:08,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:06,2013/08/03T23:14:06,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:06,2013/08/03T23:14:11,          3.200,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:07,2013/08/03T23:14:07,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:07,2013/08/03T23:14:08,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:07,2013/08/03T23:14:28,          0.286,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:08,2013/08/03T23:14:08,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:08,2013/08/03T23:14:21,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:10,2013/08/03T23:14:10,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:10,2013/08/03T23:14:32,          2.773,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:11,2013/08/03T23:14:11,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:11,2013/08/03T23:14:14,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:13,2013/08/03T23:14:13,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:13,2013/08/03T23:14:14,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:13,2013/08/03T23:14:29,          3.313,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:14,2013/08/03T23:14:14,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:14,2013/08/03T23:14:33,          2.895,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:15,2013/08/03T23:14:15,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:19,2013/08/03T23:14:23,          1.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:19,2013/08/03T23:14:33,          3.214,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:19,2013/08/03T23:14:46,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:20,2013/08/03T23:14:36,          3.375,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:21,2013/08/03T23:14:38,          3.059,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:22,2013/08/03T23:14:25,          1.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:23,2013/08/03T23:14:27,          3.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:24,2013/08/03T23:14:44,          2.850,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:25,2013/08/03T23:14:26,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:25,2013/08/03T23:14:58,          1.879,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:26,2013/08/03T23:14:26,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:27,2013/08/03T23:14:27,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:28,2013/08/03T23:14:47,          2.895,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:34,2013/08/03T23:14:52,          0.222,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:36,2013/08/03T23:14:57,          2.476,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:37,2013/08/03T23:14:58,          2.619,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:38,2013/08/03T23:14:40,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:38,2013/08/03T23:14:55,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:40,2013/08/03T23:14:40,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:47,2013/08/03T23:15:00,          4.154,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:49,2013/08/03T23:14:55,          2.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:50,2013/08/03T23:15:06,          3.188,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:50,2013/08/03T23:15:12,          2.455,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:52,2013/08/03T23:14:52,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:55,2013/08/03T23:14:55,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:55,2013/08/03T23:14:56,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:55,2013/08/03T23:15:10,          3.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:14:56,2013/08/03T23:14:58,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:01,2013/08/03T23:15:05,          4.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:03,2013/08/03T23:15:05,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:04,2013/08/03T23:15:06,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:04,2013/08/03T23:15:07,          0.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:05,2013/08/03T23:15:05,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:06,2013/08/03T23:15:06,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:06,2013/08/03T23:15:09,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:09,2013/08/03T23:15:09,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:10,2013/08/03T23:15:10,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:11,2013/08/03T23:15:16,          0.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:12,2013/08/03T23:15:15,          5.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:15:15,2013/08/03T23:15:15,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:16,2013/08/03T23:45:16,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:16,2013/08/03T23:45:21,          7.200,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:16,2013/08/03T23:45:24,          6.375,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:16,2013/08/03T23:45:26,          5.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:20,2013/08/03T23:45:25,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:22,2013/08/03T23:45:27,          2.800,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:23,2013/08/03T23:45:23,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:26,2013/08/03T23:45:39,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:26,2013/08/03T23:45:41,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:27,2013/08/03T23:45:27,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:28,2013/08/03T23:45:28,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:33,2013/08/03T23:45:45,          4.750,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:36,2013/08/03T23:45:41,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:36,2013/08/03T23:45:49,          4.038,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:36,2013/08/03T23:45:50,          3.643,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:36,2013/08/03T23:45:51,          3.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:37,2013/08/03T23:45:49,          4.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:39,2013/08/03T23:45:40,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:39,2013/08/03T23:45:45,          2.667,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:44,2013/08/03T23:45:58,          3.571,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:45,2013/08/03T23:45:45,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:45,2013/08/03T23:45:46,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:46,2013/08/03T23:45:46,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:48,2013/08/03T23:46:01,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:49,2013/08/03T23:46:06,          3.118,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:50,2013/08/03T23:45:55,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:50,2013/08/03T23:45:56,          0.833,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:53,2013/08/03T23:46:07,          3.714,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:53,2013/08/03T23:46:08,          3.533,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:55,2013/08/03T23:45:55,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:56,2013/08/03T23:45:57,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:57,2013/08/03T23:45:57,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:58,2013/08/03T23:46:03,          1.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:58,2013/08/03T23:46:14,          3.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:45:59,2013/08/03T23:46:14,          3.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:01,2013/08/03T23:46:03,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:01,2013/08/03T23:46:08,          2.286,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:02,2013/08/03T23:46:05,          1.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:03,2013/08/03T23:46:03,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:03,2013/08/03T23:46:16,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:05,2013/08/03T23:46:19,          3.071,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:07,2013/08/03T23:46:21,          3.643,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:07,2013/08/03T23:46:22,          3.533,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:08,2013/08/03T23:46:08,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:08,2013/08/03T23:46:24,          3.375,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:13,2013/08/03T23:46:14,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:13,2013/08/03T23:46:31,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:14,2013/08/03T23:46:14,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:16,2013/08/03T23:46:33,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:18,2013/08/03T23:46:32,          3.643,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:20,2013/08/03T23:46:36,          3.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:21,2013/08/03T23:46:37,          3.125,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:22,2013/08/03T23:46:23,         25.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:23,2013/08/03T23:46:24,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:23,2013/08/03T23:46:28,          3.200,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:23,2013/08/03T23:46:37,          3.786,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:27,2013/08/03T23:46:28,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:28,2013/08/03T23:46:28,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:31,2013/08/03T23:46:46,          3.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:32,2013/08/03T23:46:46,          3.571,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:33,2013/08/03T23:46:37,         12.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:33,2013/08/03T23:46:38,          1.600,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:34,2013/08/03T23:46:43,          0.444,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:35,2013/08/03T23:46:49,          3.571,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:36,2013/08/03T23:46:41,          2.800,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:36,2013/08/03T23:46:49,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:36,2013/08/03T23:46:53,          3.118,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:37,2013/08/03T23:46:50,          3.923,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:38,2013/08/03T23:46:43,          3.200,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:40,2013/08/03T23:46:41,         19.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:40,2013/08/03T23:46:45,          2.800,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:41,2013/08/03T23:46:41,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:43,2013/08/03T23:46:43,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:43,2013/08/03T23:46:57,          3.643,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:45,2013/08/03T23:46:45,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:45,2013/08/03T23:46:55,          0.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:46,2013/08/03T23:46:50,          4.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:46,2013/08/03T23:47:00,          3.571,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:48,2013/08/03T23:46:52,          3.750,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:48,2013/08/03T23:47:02,          3.643,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:49,2013/08/03T23:47:04,          3.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:50,2013/08/03T23:46:50,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:52,2013/08/03T23:46:52,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:55,2013/08/03T23:46:55,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:55,2013/08/03T23:47:08,          3.923,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:56,2013/08/03T23:46:57,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:46:57,2013/08/03T23:47:11,          3.571,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:03,2013/08/03T23:47:18,          3.200,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:07,2013/08/03T23:47:08,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:10,2013/08/03T23:47:21,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:12,2013/08/03T23:47:13,         27.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:13,2013/08/03T23:47:16,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:16,2013/08/03T23:47:16,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:16,2013/08/03T23:47:26,          5.200,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:17,2013/08/03T23:47:29,          4.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:18,2013/08/03T23:47:19,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:19,2013/08/03T23:47:19,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:21,2013/08/03T23:47:32,          4.727,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:22,2013/08/03T23:47:33,          4.818,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:23,2013/08/03T23:47:31,          6.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:27,2013/08/03T23:47:38,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:31,2013/08/03T23:47:36,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:33,2013/08/03T23:47:44,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:34,2013/08/03T23:47:35,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:35,2013/08/03T23:47:35,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:36,2013/08/03T23:47:36,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:37,2013/08/03T23:47:51,          3.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:38,2013/08/03T23:47:38,         20.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:38,2013/08/03T23:47:54,          3.250,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:40,2013/08/03T23:47:55,          3.533,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:44,2013/08/03T23:47:49,          2.800,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:46,2013/08/03T23:47:51,          2.800,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:46,2013/08/03T23:48:01,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:49,2013/08/03T23:47:49,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:50,2013/08/03T23:47:55,          3.600,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:50,2013/08/03T23:48:07,          0.412,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:51,2013/08/03T23:47:51,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:53,2013/08/03T23:47:55,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:54,2013/08/03T23:47:55,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:54,2013/08/03T23:48:07,          0.231,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:55,2013/08/03T23:47:55,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:56,2013/08/03T23:48:02,          2.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:58,2013/08/03T23:48:18,          2.650,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:47:59,2013/08/03T23:48:03,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:02,2013/08/03T23:48:02,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:04,2013/08/03T23:48:05,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:05,2013/08/03T23:48:05,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:06,2013/08/03T23:48:07,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:07,2013/08/03T23:48:07,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:14,2013/08/03T23:48:27,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:15,2013/08/03T23:48:23,          2.875,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:16,2013/08/03T23:48:17,          3.000,
