                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:42,2013/08/04T02:56:42,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:42,2013/08/04T02:56:47,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:42,2013/08/04T02:56:48,          8.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:43,2013/08/04T02:56:44,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:43,2013/08/04T02:56:48,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:44,2013/08/04T02:56:44,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:45,2013/08/04T02:56:46,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:46,2013/08/04T02:56:50,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:46,2013/08/04T02:57:46,          0.133,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:47,2013/08/04T02:56:47,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:47,2013/08/04T02:56:52,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:48,2013/08/04T02:56:48,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:49,2013/08/04T02:56:49,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:50,2013/08/04T02:56:50,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:50,2013/08/04T02:56:51,          5.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:51,2013/08/04T02:56:51,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:51,2013/08/04T02:56:52,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:52,2013/08/04T02:56:52,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:52,2013/08/04T02:56:56,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:52,2013/08/04T02:56:57,         10.400,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:52,2013/08/04T02:57:00,          6.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:53,2013/08/04T02:56:54,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:54,2013/08/04T02:56:54,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:56,2013/08/04T02:56:56,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:57,2013/08/04T02:56:57,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:57,2013/08/04T02:57:00,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:57,2013/08/04T02:57:01,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:58,2013/08/04T02:57:01,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:56:58,2013/08/04T02:57:02,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:00,2013/08/04T02:57:00,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:01,2013/08/04T02:57:01,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:01,2013/08/04T02:57:04,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:01,2013/08/04T02:57:05,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:02,2013/08/04T02:57:02,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:02,2013/08/04T02:57:06,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:03,2013/08/04T02:57:04,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:03,2013/08/04T02:57:07,          6.625,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:03,2013/08/04T02:57:33,          0.300,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:04,2013/08/04T02:57:04,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:04,2013/08/04T02:57:05,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:04,2013/08/04T02:57:08,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:05,2013/08/04T02:57:05,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:06,2013/08/04T02:57:06,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:06,2013/08/04T02:57:07,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:06,2013/08/04T02:57:11,          9.400,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:07,2013/08/04T02:57:07,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:08,2013/08/04T02:57:08,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:08,2013/08/04T02:57:11,         14.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:09,2013/08/04T02:57:12,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:11,2013/08/04T02:57:11,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:11,2013/08/04T02:57:14,          8.833,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:12,2013/08/04T02:57:12,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:14,2013/08/04T02:57:14,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:14,2013/08/04T02:57:17,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:15,2013/08/04T02:57:16,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:16,2013/08/04T02:57:17,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:16,2013/08/04T02:57:18,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:16,2013/08/04T02:57:19,          1.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:17,2013/08/04T02:57:17,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:18,2013/08/04T02:57:18,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:19,2013/08/04T02:57:19,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:19,2013/08/04T02:57:20,         18.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:20,2013/08/04T02:57:20,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:21,2013/08/04T02:57:25,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:22,2013/08/04T02:57:24,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:23,2013/08/04T02:57:26,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:23,2013/08/04T02:57:27,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:24,2013/08/04T02:57:24,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:25,2013/08/04T02:57:25,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:25,2013/08/04T02:57:28,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:25,2013/08/04T02:57:29,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:26,2013/08/04T02:57:26,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:27,2013/08/04T02:57:27,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:27,2013/08/04T02:57:31,          1.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:28,2013/08/04T02:57:28,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:29,2013/08/04T02:57:29,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:29,2013/08/04T02:57:33,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:30,2013/08/04T02:57:34,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:31,2013/08/04T02:57:31,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:31,2013/08/04T02:57:34,          1.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:31,2013/08/04T02:57:35,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:31,2013/08/04T02:57:36,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:32,2013/08/04T02:57:33,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:33,2013/08/04T02:57:33,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:34,2013/08/04T02:57:34,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:34,2013/08/04T02:57:35,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:34,2013/08/04T02:57:38,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:34,2013/08/04T02:57:39,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:35,2013/08/04T02:57:35,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:35,2013/08/04T02:57:36,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:36,2013/08/04T02:57:36,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:36,2013/08/04T02:57:37,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:37,2013/08/04T02:57:37,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:37,2013/08/04T02:57:42,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:38,2013/08/04T02:57:38,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:39,2013/08/04T02:57:39,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:40,2013/08/04T02:57:44,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:40,2013/08/04T02:57:45,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:41,2013/08/04T02:57:46,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:42,2013/08/04T02:57:42,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:42,2013/08/04T02:57:48,          8.167,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:44,2013/08/04T02:57:44,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:45,2013/08/04T02:57:45,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:46,2013/08/04T02:57:46,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:46,2013/08/04T02:57:47,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:48,2013/08/04T02:57:48,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:50,2013/08/04T02:57:52,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:51,2013/08/04T02:57:54,          1.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:52,2013/08/04T02:57:52,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:52,2013/08/04T02:57:56,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:53,2013/08/04T02:57:57,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:54,2013/08/04T02:57:54,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:55,2013/08/04T02:57:55,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:55,2013/08/04T02:57:59,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:56,2013/08/04T02:57:56,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:56,2013/08/04T02:58:00,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:57,2013/08/04T02:57:57,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:57,2013/08/04T02:58:01,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:57:59,2013/08/04T02:57:59,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:00,2013/08/04T02:58:00,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:01,2013/08/04T02:58:01,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:01,2013/08/04T02:58:03,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:02,2013/08/04T02:58:05,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:03,2013/08/04T02:58:03,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:05,2013/08/04T02:58:05,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:05,2013/08/04T02:58:07,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:06,2013/08/04T02:58:07,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:06,2013/08/04T02:58:08,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:07,2013/08/04T02:58:07,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:07,2013/08/04T02:58:09,         17.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:08,2013/08/04T02:58:08,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:08,2013/08/04T02:58:11,         15.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:08,2013/08/04T02:58:12,         12.750,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:09,2013/08/04T02:58:09,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:10,2013/08/04T02:58:10,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:11,2013/08/04T02:58:12,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:11,2013/08/04T02:58:14,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:12,2013/08/04T02:58:12,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:12,2013/08/04T02:58:13,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:12,2013/08/04T02:58:15,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:12,2013/08/04T02:58:16,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:13,2013/08/04T02:58:16,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:14,2013/08/04T02:58:14,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:14,2013/08/04T02:58:17,         16.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:15,2013/08/04T02:58:15,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:16,2013/08/04T02:58:16,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:16,2013/08/04T02:58:19,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:17,2013/08/04T02:58:17,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:17,2013/08/04T02:58:20,          2.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:18,2013/08/04T02:58:19,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:18,2013/08/04T02:58:20,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:19,2013/08/04T02:58:19,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:19,2013/08/04T02:58:21,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:20,2013/08/04T02:58:20,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:20,2013/08/04T02:58:24,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:21,2013/08/04T02:58:21,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:21,2013/08/04T02:58:26,          9.400,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:23,2013/08/04T02:58:24,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:24,2013/08/04T02:58:24,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:26,2013/08/04T02:58:26,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:27,2013/08/04T02:58:31,         10.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:28,2013/08/04T02:58:29,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:28,2013/08/04T02:58:32,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:30,2013/08/04T02:58:34,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:30,2013/08/04T02:58:35,         10.200,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:31,2013/08/04T02:58:31,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:32,2013/08/04T02:58:32,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:32,2013/08/04T02:58:36,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:32,2013/08/04T02:58:37,          9.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:33,2013/08/04T02:58:37,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:34,2013/08/04T02:58:34,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:34,2013/08/04T02:58:35,         18.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:34,2013/08/04T02:58:38,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:35,2013/08/04T02:58:35,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:36,2013/08/04T02:58:36,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:36,2013/08/04T02:58:37,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:36,2013/08/04T02:58:39,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:36,2013/08/04T02:58:40,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:37,2013/08/04T02:58:37,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:37,2013/08/04T02:58:40,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:38,2013/08/04T02:58:38,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:38,2013/08/04T02:58:39,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:38,2013/08/04T02:58:41,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:38,2013/08/04T02:58:42,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:39,2013/08/04T02:58:39,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:39,2013/08/04T02:58:40,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:39,2013/08/04T02:58:43,          1.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:40,2013/08/04T02:58:40,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:41,2013/08/04T02:58:41,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:42,2013/08/04T02:58:42,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:42,2013/08/04T02:58:43,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:42,2013/08/04T02:58:46,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:43,2013/08/04T02:58:43,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:43,2013/08/04T02:58:44,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:43,2013/08/04T02:58:46,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:43,2013/08/04T02:58:47,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:44,2013/08/04T02:58:45,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:45,2013/08/04T02:58:45,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:45,2013/08/04T02:58:49,          6.625,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:46,2013/08/04T02:58:46,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:46,2013/08/04T02:58:47,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:47,2013/08/04T02:58:47,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:47,2013/08/04T02:58:51,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:48,2013/08/04T02:58:51,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:49,2013/08/04T02:58:49,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:49,2013/08/04T02:58:50,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:49,2013/08/04T02:58:52,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:51,2013/08/04T02:58:51,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:52,2013/08/04T02:58:52,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:53,2013/08/04T02:58:57,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:54,2013/08/04T02:58:58,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:57,2013/08/04T02:58:57,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:57,2013/08/04T02:59:01,          5.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:58:58,2013/08/04T02:58:59,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:01,2013/08/04T02:59:01,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:01,2013/08/04T02:59:05,         12.375,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:04,2013/08/04T02:59:04,         49.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:04,2013/08/04T02:59:05,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:04,2013/08/04T02:59:07,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:04,2013/08/04T02:59:08,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:05,2013/08/04T02:59:05,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:06,2013/08/04T02:59:07,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:06,2013/08/04T02:59:10,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:07,2013/08/04T02:59:07,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:07,2013/08/04T02:59:08,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:07,2013/08/04T02:59:10,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:08,2013/08/04T02:59:08,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:08,2013/08/04T02:59:11,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:10,2013/08/04T02:59:10,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:10,2013/08/04T02:59:13,         17.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:11,2013/08/04T02:59:11,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:12,2013/08/04T02:59:12,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:12,2013/08/04T02:59:14,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:13,2013/08/04T02:59:13,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:13,2013/08/04T02:59:14,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:13,2013/08/04T02:59:16,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:14,2013/08/04T02:59:14,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:14,2013/08/04T02:59:16,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:15,2013/08/04T02:59:16,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:15,2013/08/04T02:59:17,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:16,2013/08/04T02:59:16,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:16,2013/08/04T02:59:19,          1.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:17,2013/08/04T02:59:17,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:19,2013/08/04T02:59:19,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:20,2013/08/04T02:59:23,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:21,2013/08/04T02:59:24,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:22,2013/08/04T02:59:24,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:23,2013/08/04T02:59:23,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:24,2013/08/04T02:59:24,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:24,2013/08/04T02:59:27,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:25,2013/08/04T02:59:28,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:26,2013/08/04T02:59:29,         16.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:27,2013/08/04T02:59:27,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:27,2013/08/04T02:59:29,         24.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:27,2013/08/04T02:59:30,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:28,2013/08/04T02:59:28,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:29,2013/08/04T02:59:29,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:29,2013/08/04T02:59:32,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:30,2013/08/04T02:59:30,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:30,2013/08/04T02:59:31,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:30,2013/08/04T02:59:33,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:32,2013/08/04T02:59:32,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:33,2013/08/04T02:59:33,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:33,2013/08/04T02:59:36,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:33,2013/08/04T02:59:37,          2.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:34,2013/08/04T02:59:38,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:36,2013/08/04T02:59:36,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:36,2013/08/04T02:59:40,         12.250,
