                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:26,2013/08/04T01:56:27,         55.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:26,2013/08/04T01:56:28,         25.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:27,2013/08/04T01:56:27,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:28,2013/08/04T01:56:28,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:29,2013/08/04T01:56:30,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:29,2013/08/04T01:56:31,         27.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:30,2013/08/04T01:56:30,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:30,2013/08/04T01:56:31,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:31,2013/08/04T01:56:31,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:31,2013/08/04T01:56:32,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:32,2013/08/04T01:56:32,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:32,2013/08/04T01:56:33,         54.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:32,2013/08/04T01:56:34,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:34,2013/08/04T01:56:34,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:35,2013/08/04T01:56:37,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:36,2013/08/04T01:56:37,          6.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:36,2013/08/04T01:56:38,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:37,2013/08/04T01:56:37,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:37,2013/08/04T01:56:38,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:38,2013/08/04T01:56:38,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:38,2013/08/04T01:56:39,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:39,2013/08/04T01:56:41,         24.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:39,2013/08/04T01:56:42,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:40,2013/08/04T01:56:41,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:40,2013/08/04T01:56:42,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:41,2013/08/04T01:56:41,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:41,2013/08/04T01:56:42,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:42,2013/08/04T01:56:42,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:42,2013/08/04T01:56:43,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:42,2013/08/04T01:56:44,         14.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:42,2013/08/04T01:56:45,         18.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:43,2013/08/04T01:56:43,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:44,2013/08/04T01:56:44,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:44,2013/08/04T01:56:45,         54.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:45,2013/08/04T01:56:45,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:45,2013/08/04T01:56:46,          8.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:45,2013/08/04T01:56:48,         17.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:46,2013/08/04T01:56:47,          6.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:47,2013/08/04T01:56:47,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:47,2013/08/04T01:56:48,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:48,2013/08/04T01:56:48,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:48,2013/08/04T01:56:50,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:51,2013/08/04T01:56:52,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:52,2013/08/04T01:56:52,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:52,2013/08/04T01:56:53,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:54,2013/08/04T01:56:56,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:55,2013/08/04T01:56:56,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:55,2013/08/04T01:56:57,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:56,2013/08/04T01:56:56,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:56,2013/08/04T01:56:57,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:57,2013/08/04T01:56:57,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:57,2013/08/04T01:56:59,         13.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:58,2013/08/04T01:56:58,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:58,2013/08/04T01:57:01,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:58,2013/08/04T01:57:10,          4.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:59,2013/08/04T01:56:59,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:56:59,2013/08/04T01:57:01,         13.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:00,2013/08/04T01:57:00,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:00,2013/08/04T01:57:01,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:01,2013/08/04T01:57:01,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:01,2013/08/04T01:57:02,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:02,2013/08/04T01:57:02,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:02,2013/08/04T01:57:04,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:03,2013/08/04T01:57:03,         58.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:03,2013/08/04T01:57:04,         33.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:04,2013/08/04T01:57:04,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:04,2013/08/04T01:57:05,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:05,2013/08/04T01:57:05,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:05,2013/08/04T01:57:06,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:05,2013/08/04T01:57:07,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:06,2013/08/04T01:57:06,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:06,2013/08/04T01:57:07,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:07,2013/08/04T01:57:07,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:07,2013/08/04T01:57:08,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:07,2013/08/04T01:57:09,         27.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:09,2013/08/04T01:57:09,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:10,2013/08/04T01:57:10,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:10,2013/08/04T01:57:11,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:11,2013/08/04T01:57:11,         59.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:11,2013/08/04T01:57:12,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:12,2013/08/04T01:57:12,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:15,2013/08/04T01:57:16,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:16,2013/08/04T01:57:18,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:17,2013/08/04T01:57:18,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:17,2013/08/04T01:57:19,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:18,2013/08/04T01:57:18,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:18,2013/08/04T01:57:19,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:18,2013/08/04T01:57:20,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:18,2013/08/04T01:58:18,          0.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:19,2013/08/04T01:57:19,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:19,2013/08/04T01:57:20,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:20,2013/08/04T01:57:20,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:20,2013/08/04T01:57:21,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:21,2013/08/04T01:57:21,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:21,2013/08/04T01:57:22,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:21,2013/08/04T01:57:23,         26.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:21,2013/08/04T01:57:24,         17.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:22,2013/08/04T01:57:22,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:22,2013/08/04T01:57:23,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:22,2013/08/04T01:57:24,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:23,2013/08/04T01:57:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:23,2013/08/04T01:57:24,         10.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:24,2013/08/04T01:57:24,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:24,2013/08/04T01:57:25,          7.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:24,2013/08/04T01:57:26,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:25,2013/08/04T01:57:25,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:26,2013/08/04T01:57:26,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:28,2013/08/04T01:57:29,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:29,2013/08/04T01:57:30,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:29,2013/08/04T01:57:31,          5.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:29,2013/08/04T01:57:33,         13.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:30,2013/08/04T01:57:31,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:31,2013/08/04T01:57:31,         50.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:31,2013/08/04T01:57:32,         30.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:32,2013/08/04T01:57:32,         64.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:32,2013/08/04T01:57:33,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:33,2013/08/04T01:57:33,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:33,2013/08/04T01:57:34,         51.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:34,2013/08/04T01:57:34,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:35,2013/08/04T01:57:36,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:36,2013/08/04T01:57:37,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:37,2013/08/04T01:57:38,         29.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:38,2013/08/04T01:57:38,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:39,2013/08/04T01:57:40,         56.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:40,2013/08/04T01:57:40,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:40,2013/08/04T01:57:41,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:40,2013/08/04T01:57:42,          2.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:41,2013/08/04T01:57:41,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:41,2013/08/04T01:57:43,          5.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:42,2013/08/04T01:57:42,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:42,2013/08/04T01:57:43,         24.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:43,2013/08/04T01:57:43,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:43,2013/08/04T01:57:44,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:44,2013/08/04T01:57:44,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:47,2013/08/04T01:57:48,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:49,2013/08/04T01:57:49,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:49,2013/08/04T01:57:50,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:50,2013/08/04T01:57:50,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:51,2013/08/04T01:57:51,         36.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:51,2013/08/04T01:57:52,         53.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:52,2013/08/04T01:57:52,         50.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:52,2013/08/04T01:57:53,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:53,2013/08/04T01:57:53,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:53,2013/08/04T01:57:54,         34.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:54,2013/08/04T01:57:54,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:54,2013/08/04T01:57:55,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:55,2013/08/04T01:57:55,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:55,2013/08/04T01:57:57,         14.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:59,2013/08/04T01:58:00,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:57:59,2013/08/04T01:58:01,         25.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:00,2013/08/04T01:58:00,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:00,2013/08/04T01:58:01,          8.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:01,2013/08/04T01:58:01,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:01,2013/08/04T01:58:03,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:02,2013/08/04T01:58:03,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:03,2013/08/04T01:58:03,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:03,2013/08/04T01:58:05,         26.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:05,2013/08/04T01:58:05,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:05,2013/08/04T01:58:06,         35.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:06,2013/08/04T01:58:06,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:06,2013/08/04T01:58:07,         41.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:07,2013/08/04T01:58:07,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:07,2013/08/04T01:58:08,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:08,2013/08/04T01:58:08,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:09,2013/08/04T01:58:09,         50.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:10,2013/08/04T01:58:11,         52.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:11,2013/08/04T01:58:11,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:12,2013/08/04T01:58:12,         62.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:12,2013/08/04T01:58:13,         54.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:13,2013/08/04T01:58:13,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:14,2013/08/04T01:58:15,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:15,2013/08/04T01:58:15,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:15,2013/08/04T01:58:16,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:15,2013/08/04T01:58:17,         26.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:16,2013/08/04T01:58:16,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:16,2013/08/04T01:58:17,         55.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:17,2013/08/04T01:58:17,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:17,2013/08/04T01:58:18,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:17,2013/08/04T01:58:19,         27.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:18,2013/08/04T01:58:18,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:18,2013/08/04T01:58:19,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:19,2013/08/04T01:58:19,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:19,2013/08/04T01:58:20,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:19,2013/08/04T01:58:21,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:20,2013/08/04T01:58:20,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:20,2013/08/04T01:58:21,          6.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:21,2013/08/04T01:58:21,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:22,2013/08/04T01:58:22,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:23,2013/08/04T01:58:23,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:23,2013/08/04T01:58:24,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:26,2013/08/04T01:58:27,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:27,2013/08/04T01:58:27,        103.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:27,2013/08/04T01:58:28,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:27,2013/08/04T01:58:31,          2.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:28,2013/08/04T01:58:28,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:29,2013/08/04T01:58:29,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:31,2013/08/04T01:58:31,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:32,2013/08/04T01:58:32,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:33,2013/08/04T01:58:34,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:34,2013/08/04T01:58:34,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:34,2013/08/04T01:58:35,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:35,2013/08/04T01:58:35,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:35,2013/08/04T01:58:36,         50.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:36,2013/08/04T01:58:36,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:36,2013/08/04T01:58:37,         27.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:37,2013/08/04T01:58:37,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:37,2013/08/04T01:58:38,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:37,2013/08/04T01:58:39,          3.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:38,2013/08/04T01:58:39,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:39,2013/08/04T01:58:39,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:39,2013/08/04T01:58:40,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:40,2013/08/04T01:58:40,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:40,2013/08/04T01:58:41,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:41,2013/08/04T01:58:41,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:43,2013/08/04T01:58:44,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:43,2013/08/04T01:58:46,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:44,2013/08/04T01:58:44,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:44,2013/08/04T01:58:45,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:44,2013/08/04T01:58:46,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:45,2013/08/04T01:58:45,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:46,2013/08/04T01:58:46,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:46,2013/08/04T01:58:47,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:46,2013/08/04T01:58:48,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:46,2013/08/04T01:58:50,          2.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:47,2013/08/04T01:58:47,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:47,2013/08/04T01:58:49,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:48,2013/08/04T01:58:49,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:48,2013/08/04T01:58:51,          3.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:49,2013/08/04T01:58:49,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:49,2013/08/04T01:58:50,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:50,2013/08/04T01:58:50,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:50,2013/08/04T01:58:51,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:50,2013/08/04T01:58:52,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:51,2013/08/04T01:58:51,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:51,2013/08/04T01:58:52,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:51,2013/08/04T01:58:53,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:52,2013/08/04T01:58:52,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:52,2013/08/04T01:58:53,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:53,2013/08/04T01:58:53,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:54,2013/08/04T01:58:55,         27.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:55,2013/08/04T01:58:55,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:55,2013/08/04T01:58:56,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:56,2013/08/04T01:58:56,        128.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:56,2013/08/04T01:58:57,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:57,2013/08/04T01:58:57,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:57,2013/08/04T01:58:58,         50.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:58,2013/08/04T01:58:59,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:58:58,2013/08/04T01:59:00,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:00,2013/08/04T01:59:00,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:02,2013/08/04T01:59:03,         30.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:03,2013/08/04T01:59:03,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:03,2013/08/04T01:59:04,          8.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:04,2013/08/04T01:59:04,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:04,2013/08/04T01:59:06,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:06,2013/08/04T01:59:07,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:07,2013/08/04T01:59:07,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:07,2013/08/04T01:59:08,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:08,2013/08/04T01:59:09,         25.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:09,2013/08/04T01:59:09,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:09,2013/08/04T01:59:10,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:10,2013/08/04T01:59:10,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:10,2013/08/04T01:59:11,         50.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:11,2013/08/04T01:59:11,         61.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:13,2013/08/04T01:59:14,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:14,2013/08/04T01:59:14,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:16,2013/08/04T01:59:16,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:16,2013/08/04T01:59:17,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:17,2013/08/04T01:59:17,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:17,2013/08/04T01:59:18,          9.000,
