                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:33,2013/08/03T21:52:40,          0.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:34,2013/08/03T21:52:35,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:34,2013/08/03T21:52:41,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:35,2013/08/03T21:52:35,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:36,2013/08/03T21:52:36,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:36,2013/08/03T21:52:38,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:36,2013/08/03T21:52:41,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:36,2013/08/03T21:52:43,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:37,2013/08/03T21:52:37,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:38,2013/08/03T21:52:44,          8.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:39,2013/08/03T21:52:41,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:40,2013/08/03T21:52:40,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:40,2013/08/03T21:52:46,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:41,2013/08/03T21:52:41,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:41,2013/08/03T21:52:47,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:41,2013/08/03T21:52:48,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:42,2013/08/03T21:52:48,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:42,2013/08/03T21:52:49,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:43,2013/08/03T21:52:43,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:43,2013/08/03T21:52:50,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:43,2013/08/03T21:52:51,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:44,2013/08/03T21:52:47,          6.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:44,2013/08/03T21:52:49,          9.600,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:44,2013/08/03T21:52:50,          7.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:45,2013/08/03T21:52:52,          8.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:46,2013/08/03T21:52:54,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:47,2013/08/03T21:52:47,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:49,2013/08/03T21:52:49,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:49,2013/08/03T21:52:51,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:50,2013/08/03T21:52:58,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:51,2013/08/03T21:52:51,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:51,2013/08/03T21:52:59,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:52,2013/08/03T21:52:56,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:52,2013/08/03T21:52:59,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:54,2013/08/03T21:52:54,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:54,2013/08/03T21:52:59,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:54,2013/08/03T21:53:00,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:56,2013/08/03T21:53:03,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:57,2013/08/03T21:53:03,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:58,2013/08/03T21:52:58,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:58,2013/08/03T21:53:05,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:59,2013/08/03T21:52:59,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:52:59,2013/08/03T21:53:04,         10.400,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:00,2013/08/03T21:53:06,          0.833,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:01,2013/08/03T21:53:07,          1.167,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:01,2013/08/03T21:53:08,          0.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:02,2013/08/03T21:53:07,         10.200,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:02,2013/08/03T21:53:08,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:03,2013/08/03T21:53:03,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:03,2013/08/03T21:53:09,          4.583,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:04,2013/08/03T21:53:10,          0.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:04,2013/08/03T21:53:12,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:05,2013/08/03T21:53:05,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:05,2013/08/03T21:53:10,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:07,2013/08/03T21:53:16,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:08,2013/08/03T21:53:08,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:09,2013/08/03T21:53:09,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:10,2013/08/03T21:53:10,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:14,2013/08/03T21:53:16,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:14,2013/08/03T21:53:20,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:16,2013/08/03T21:53:16,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:16,2013/08/03T21:53:24,          5.875,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:19,2013/08/03T21:53:26,          7.143,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:22,2013/08/03T21:53:27,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:23,2013/08/03T21:53:25,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:23,2013/08/03T21:53:30,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:24,2013/08/03T21:53:30,          0.833,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:25,2013/08/03T21:53:25,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:25,2013/08/03T21:53:32,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:26,2013/08/03T21:53:26,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:26,2013/08/03T21:53:30,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:28,2013/08/03T21:53:35,          0.714,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:29,2013/08/03T21:53:30,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:29,2013/08/03T21:53:36,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:29,2013/08/03T21:53:37,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:30,2013/08/03T21:53:30,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:30,2013/08/03T21:53:31,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:30,2013/08/03T21:53:34,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:30,2013/08/03T21:53:37,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:31,2013/08/03T21:53:38,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:32,2013/08/03T21:53:32,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:32,2013/08/03T21:53:39,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:33,2013/08/03T21:53:37,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:35,2013/08/03T21:53:35,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:35,2013/08/03T21:53:39,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:36,2013/08/03T21:53:36,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:36,2013/08/03T21:53:40,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:37,2013/08/03T21:53:37,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:37,2013/08/03T21:53:40,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:38,2013/08/03T21:53:38,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:39,2013/08/03T21:53:39,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:39,2013/08/03T21:53:42,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:39,2013/08/03T21:53:43,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:40,2013/08/03T21:53:40,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:40,2013/08/03T21:53:43,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:42,2013/08/03T21:53:42,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:42,2013/08/03T21:53:45,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:43,2013/08/03T21:53:43,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:43,2013/08/03T21:53:47,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:43,2013/08/03T21:53:48,          0.600,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:44,2013/08/03T21:53:44,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:44,2013/08/03T21:53:49,          0.600,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:45,2013/08/03T21:53:45,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:45,2013/08/03T21:53:49,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:45,2013/08/03T21:53:51,          9.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:46,2013/08/03T21:53:51,          0.600,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:46,2013/08/03T21:53:53,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:47,2013/08/03T21:53:47,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:47,2013/08/03T21:53:52,         10.200,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:47,2013/08/03T21:53:53,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:48,2013/08/03T21:53:48,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:49,2013/08/03T21:53:49,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:49,2013/08/03T21:53:50,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:49,2013/08/03T21:53:53,         13.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:50,2013/08/03T21:53:50,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:51,2013/08/03T21:53:51,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:51,2013/08/03T21:53:58,          7.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:51,2013/08/03T21:54:00,          6.222,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:53,2013/08/03T21:53:53,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:54,2013/08/03T21:54:00,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:56,2013/08/03T21:53:58,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:58,2013/08/03T21:53:58,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:58,2013/08/03T21:54:04,          8.833,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:58,2013/08/03T21:54:06,          6.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:53:59,2013/08/03T21:54:07,          6.625,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:00,2013/08/03T21:54:02,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:01,2013/08/03T21:54:02,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:01,2013/08/03T21:54:08,          7.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:02,2013/08/03T21:54:02,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:02,2013/08/03T21:54:08,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:05,2013/08/03T21:54:06,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:05,2013/08/03T21:54:07,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:07,2013/08/03T21:54:07,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:07,2013/08/03T21:54:14,          7.857,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:08,2013/08/03T21:54:13,          9.800,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:08,2013/08/03T21:54:15,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:08,2013/08/03T21:54:16,          7.125,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:12,2013/08/03T21:54:12,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:13,2013/08/03T21:54:13,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:13,2013/08/03T21:54:20,          7.214,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:13,2013/08/03T21:54:22,          6.889,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:13,2013/08/03T21:54:23,          6.300,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:17,2013/08/03T21:54:27,          5.900,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:19,2013/08/03T21:54:20,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:19,2013/08/03T21:54:23,          2.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:19,2013/08/03T21:54:27,          1.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:23,2013/08/03T21:54:33,          5.400,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:24,2013/08/03T21:54:25,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:24,2013/08/03T21:54:32,          6.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:25,2013/08/03T21:54:34,          5.833,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:26,2013/08/03T21:54:36,          5.300,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:27,2013/08/03T21:54:36,          5.222,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:31,2013/08/03T21:54:34,          1.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:34,2013/08/03T21:54:34,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:34,2013/08/03T21:54:36,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:36,2013/08/03T21:54:36,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:37,2013/08/03T21:54:37,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:37,2013/08/03T21:54:46,          5.889,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:38,2013/08/03T21:54:47,          5.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:39,2013/08/03T21:54:41,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:41,2013/08/03T21:54:41,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:41,2013/08/03T21:54:49,          6.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:43,2013/08/03T21:54:44,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:43,2013/08/03T21:54:49,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:44,2013/08/03T21:54:51,          7.143,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:46,2013/08/03T21:54:47,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:46,2013/08/03T21:54:49,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:46,2013/08/03T21:54:50,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:47,2013/08/03T21:54:47,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:47,2013/08/03T21:54:55,          3.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:47,2013/08/03T21:54:56,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:49,2013/08/03T21:54:49,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:49,2013/08/03T21:54:51,          2.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:49,2013/08/03T21:54:57,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:51,2013/08/03T21:54:51,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:51,2013/08/03T21:54:56,          1.600,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:51,2013/08/03T21:55:00,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:53,2013/08/03T21:55:00,          7.143,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:55,2013/08/03T21:54:55,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:56,2013/08/03T21:54:56,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:56,2013/08/03T21:55:03,          7.143,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:57,2013/08/03T21:54:57,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:57,2013/08/03T21:55:04,          7.143,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:54:58,2013/08/03T21:55:05,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:00,2013/08/03T21:55:00,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:00,2013/08/03T21:55:07,          7.143,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:00,2013/08/03T21:55:08,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:01,2013/08/03T21:55:08,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:03,2013/08/03T21:55:09,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:04,2013/08/03T21:55:12,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:05,2013/08/03T21:55:05,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:07,2013/08/03T21:55:08,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:08,2013/08/03T21:55:08,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:08,2013/08/03T21:55:14,          8.833,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:09,2013/08/03T21:55:09,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:12,2013/08/03T21:55:12,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:13,2013/08/03T21:55:13,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:14,2013/08/03T21:55:14,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:55:15,2013/08/03T21:55:15,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:16,2013/08/03T23:10:20,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:16,2013/08/03T23:10:24,          0.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:17,2013/08/03T23:10:18,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:17,2013/08/03T23:10:23,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:18,2013/08/03T23:10:18,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:18,2013/08/03T23:10:23,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:19,2013/08/03T23:10:19,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:20,2013/08/03T23:10:26,          9.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:21,2013/08/03T23:10:22,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:21,2013/08/03T23:10:27,          8.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:22,2013/08/03T23:10:22,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:22,2013/08/03T23:10:30,          6.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:24,2013/08/03T23:10:24,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:27,2013/08/03T23:10:41,          3.786,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:30,2013/08/03T23:10:42,          4.167,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:31,2013/08/03T23:10:47,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:33,2013/08/03T23:10:41,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:33,2013/08/03T23:10:50,          3.294,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:34,2013/08/03T23:10:35,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:36,2013/08/03T23:10:50,          3.714,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:36,2013/08/03T23:10:52,          3.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:37,2013/08/03T23:10:51,          3.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:37,2013/08/03T23:10:54,          3.529,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:39,2013/08/03T23:10:40,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:41,2013/08/03T23:10:41,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:41,2013/08/03T23:10:42,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:41,2013/08/03T23:10:51,          0.700,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:41,2013/08/03T23:10:55,          3.714,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:42,2013/08/03T23:10:42,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:42,2013/08/03T23:10:57,          3.467,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:46,2013/08/03T23:11:00,          3.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:47,2013/08/03T23:10:59,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:49,2013/08/03T23:11:02,          4.077,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:53,2013/08/03T23:10:59,          0.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:53,2013/08/03T23:11:06,          3.923,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:55,2013/08/03T23:11:11,          3.313,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:57,2013/08/03T23:10:57,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:57,2013/08/03T23:11:14,          3.059,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:59,2013/08/03T23:10:59,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:10:59,2013/08/03T23:11:09,          0.400,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:00,2013/08/03T23:11:15,          3.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:01,2013/08/03T23:11:15,          3.714,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:07,2013/08/03T23:11:23,          3.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:09,2013/08/03T23:11:23,          3.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:09,2013/08/03T23:11:25,          3.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:14,2013/08/03T23:11:15,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:15,2013/08/03T23:11:15,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:15,2013/08/03T23:11:20,          2.800,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:16,2013/08/03T23:11:31,          3.400,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:19,2013/08/03T23:15:15,          8.479,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:19,2013/08/03T23:15:16,          8.118,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:20,2013/08/03T23:11:20,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:21,2013/08/03T23:15:15,          9.120,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:26,2013/08/03T23:11:29,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:28,2013/08/03T23:11:34,          2.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:28,2013/08/03T23:11:46,          2.778,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:29,2013/08/03T23:11:29,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:29,2013/08/03T23:11:44,          3.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:31,2013/08/03T23:11:50,          2.684,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:34,2013/08/03T23:11:34,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:38,2013/08/03T23:11:39,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:41,2013/08/03T23:11:42,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:42,2013/08/03T23:11:42,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:42,2013/08/03T23:11:44,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:44,2013/08/03T23:11:44,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:44,2013/08/03T23:11:51,          2.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:47,2013/08/03T23:11:53,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:48,2013/08/03T23:12:00,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:48,2013/08/03T23:12:03,          3.533,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:49,2013/08/03T23:12:03,          3.643,
