                              10.5.18.2,                              10.5.15.2,2013/08/03T23:53:55,2013/08/03T23:54:16,          2.714,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:53:57,2013/08/03T23:54:10,          3.923,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:53:58,2013/08/03T23:54:02,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:53:59,2013/08/03T23:54:14,          3.600,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:00,2013/08/03T23:54:01,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:02,2013/08/03T23:54:02,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:05,2013/08/03T23:54:05,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:05,2013/08/03T23:54:15,          0.400,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:07,2013/08/03T23:54:23,          3.250,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:09,2013/08/03T23:54:37,          1.929,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:12,2013/08/03T23:54:13,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:13,2013/08/03T23:54:13,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:13,2013/08/03T23:54:14,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:15,2013/08/03T23:54:33,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:16,2013/08/03T23:54:17,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:17,2013/08/03T23:54:17,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:17,2013/08/03T23:54:22,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:18,2013/08/03T23:54:18,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:18,2013/08/03T23:54:19,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:18,2013/08/03T23:54:49,          0.419,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:19,2013/08/03T23:54:34,          3.733,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:22,2013/08/03T23:54:22,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:24,2013/08/03T23:54:25,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:25,2013/08/03T23:54:25,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:25,2013/08/03T23:54:34,          0.778,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:29,2013/08/03T23:54:31,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:30,2013/08/03T23:54:32,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:31,2013/08/03T23:54:31,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:32,2013/08/03T23:54:32,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:33,2013/08/03T23:54:47,          3.571,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:36,2013/08/03T23:54:37,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:38,2013/08/03T23:54:52,          4.357,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:41,2013/08/03T23:54:42,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:42,2013/08/03T23:54:47,          3.200,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:42,2013/08/03T23:54:56,          2.571,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:44,2013/08/03T23:54:58,          3.929,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:47,2013/08/03T23:54:47,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:48,2013/08/03T23:55:02,          3.929,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:49,2013/08/03T23:54:53,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:51,2013/08/03T23:54:52,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:51,2013/08/03T23:55:05,          4.143,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:53,2013/08/03T23:54:53,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:53,2013/08/03T23:54:55,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:54,2013/08/03T23:54:55,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:54,2013/08/03T23:55:14,          2.950,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:54:55,2013/08/03T23:54:55,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:55:03,2013/08/03T23:55:08,          9.400,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:55:04,2013/08/03T23:55:08,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:55:11,2013/08/03T23:55:12,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:16,2013/08/03T23:35:17,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:16,2013/08/03T23:35:19,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:16,2013/08/03T23:39:03,          0.154,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:16,2013/08/03T23:39:48,         11.250,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:16,2013/08/03T23:39:56,          1.557,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:16,2013/08/03T23:40:15,          8.033,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:17,2013/08/03T23:35:17,         28.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:17,2013/08/03T23:35:47,          0.467,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:17,2013/08/03T23:36:38,          0.025,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:18,2013/08/03T23:35:18,         31.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:19,2013/08/03T23:35:19,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:19,2013/08/03T23:40:15,          7.272,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:20,2013/08/03T23:35:20,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:22,2013/08/03T23:35:22,         29.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:23,2013/08/03T23:35:43,          1.450,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:25,2013/08/03T23:35:25,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:26,2013/08/03T23:35:55,          0.103,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:28,2013/08/03T23:35:28,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:33,2013/08/03T23:38:22,          0.018,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:34,2013/08/03T23:35:34,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:35,2013/08/03T23:35:35,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:37,2013/08/03T23:40:15,          6.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:37,2013/08/03T23:40:16,          2.176,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:38,2013/08/03T23:35:38,         44.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:38,2013/08/03T23:35:39,         42.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:42,2013/08/03T23:35:42,         41.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:43,2013/08/03T23:35:43,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:44,2013/08/03T23:35:44,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:45,2013/08/03T23:35:45,         39.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:46,2013/08/03T23:37:11,          0.400,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:47,2013/08/03T23:35:47,         31.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:48,2013/08/03T23:36:33,          2.044,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:49,2013/08/03T23:35:50,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:49,2013/08/03T23:36:05,          0.750,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:53,2013/08/03T23:35:53,         38.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:55,2013/08/03T23:35:55,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:35:56,2013/08/03T23:35:56,         18.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:01,2013/08/03T23:36:01,         28.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:04,2013/08/03T23:36:04,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:04,2013/08/03T23:36:30,          0.462,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:05,2013/08/03T23:36:05,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:05,2013/08/03T23:36:06,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:06,2013/08/03T23:36:06,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:07,2013/08/03T23:36:25,          0.722,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:09,2013/08/03T23:36:09,         71.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:13,2013/08/03T23:36:13,         41.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:16,2013/08/03T23:36:16,        134.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:17,2013/08/03T23:36:17,         80.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:18,2013/08/03T23:36:18,         51.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:22,2013/08/03T23:36:23,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:23,2013/08/03T23:36:23,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:23,2013/08/03T23:36:24,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:23,2013/08/03T23:40:09,          5.704,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:24,2013/08/03T23:36:24,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:25,2013/08/03T23:36:26,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:26,2013/08/03T23:36:26,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:28,2013/08/03T23:36:28,         45.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:33,2013/08/03T23:36:34,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:33,2013/08/03T23:36:35,          8.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:34,2013/08/03T23:36:34,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:34,2013/08/03T23:38:05,          0.495,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:34,2013/08/03T23:40:01,          1.807,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:35,2013/08/03T23:36:35,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:38,2013/08/03T23:36:39,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:39,2013/08/03T23:36:39,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:40,2013/08/03T23:36:40,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:44,2013/08/03T23:36:44,         51.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:49,2013/08/03T23:36:50,         38.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:50,2013/08/03T23:36:50,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:51,2013/08/03T23:36:51,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:58,2013/08/03T23:36:58,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:36:59,2013/08/03T23:36:59,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:00,2013/08/03T23:37:00,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:01,2013/08/03T23:37:01,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:03,2013/08/03T23:37:06,         15.333,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:04,2013/08/03T23:37:04,         76.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:05,2013/08/03T23:37:11,          0.833,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:07,2013/08/03T23:37:07,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:08,2013/08/03T23:37:08,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:10,2013/08/03T23:37:10,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:12,2013/08/03T23:37:12,         42.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:13,2013/08/03T23:37:13,         44.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:14,2013/08/03T23:37:14,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:17,2013/08/03T23:37:17,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:18,2013/08/03T23:37:49,          0.484,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:20,2013/08/03T23:37:20,         41.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:22,2013/08/03T23:37:23,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:23,2013/08/03T23:37:24,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:24,2013/08/03T23:37:24,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:30,2013/08/03T23:37:30,         44.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:31,2013/08/03T23:37:31,         33.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:32,2013/08/03T23:37:32,         43.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:33,2013/08/03T23:37:33,         32.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:35,2013/08/03T23:37:36,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:36,2013/08/03T23:37:36,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:38,2013/08/03T23:37:38,         34.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:43,2013/08/03T23:37:43,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:44,2013/08/03T23:37:44,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:45,2013/08/03T23:37:45,         31.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:50,2013/08/03T23:37:50,         24.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:52,2013/08/03T23:37:52,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:54,2013/08/03T23:37:54,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:54,2013/08/03T23:39:02,          0.382,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:59,2013/08/03T23:38:00,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:37:59,2013/08/03T23:38:14,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:01,2013/08/03T23:38:01,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:02,2013/08/03T23:38:02,         24.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:03,2013/08/03T23:38:06,          4.667,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:05,2013/08/03T23:38:06,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:06,2013/08/03T23:38:06,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:07,2013/08/03T23:38:07,         37.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:08,2013/08/03T23:38:08,         44.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:09,2013/08/03T23:38:09,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:10,2013/08/03T23:38:21,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:11,2013/08/03T23:38:12,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:13,2013/08/03T23:38:14,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:13,2013/08/03T23:38:30,          1.176,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:14,2013/08/03T23:38:14,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:19,2013/08/03T23:39:11,          0.923,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:20,2013/08/03T23:38:20,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:21,2013/08/03T23:38:21,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:28,2013/08/03T23:38:51,          3.696,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:29,2013/08/03T23:38:29,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:31,2013/08/03T23:38:55,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:32,2013/08/03T23:38:43,          0.818,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:33,2013/08/03T23:38:34,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:33,2013/08/03T23:39:08,          0.343,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:34,2013/08/03T23:38:35,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:35,2013/08/03T23:38:35,         28.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:35,2013/08/03T23:38:36,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:36,2013/08/03T23:38:36,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:36,2013/08/03T23:38:54,          0.889,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:37,2013/08/03T23:38:38,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:38,2013/08/03T23:38:38,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:39,2013/08/03T23:38:39,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:43,2013/08/03T23:38:43,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:45,2013/08/03T23:38:45,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:46,2013/08/03T23:38:47,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:47,2013/08/03T23:38:47,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:48,2013/08/03T23:38:48,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:50,2013/08/03T23:40:15,          2.824,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:50,2013/08/03T23:40:16,          0.779,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:51,2013/08/03T23:38:51,         45.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:52,2013/08/03T23:40:15,          5.602,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:53,2013/08/03T23:38:53,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:54,2013/08/03T23:38:54,         32.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:55,2013/08/03T23:38:55,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:56,2013/08/03T23:38:57,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:57,2013/08/03T23:38:57,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:58,2013/08/03T23:39:45,          1.021,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:38:59,2013/08/03T23:38:59,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:07,2013/08/03T23:39:07,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:10,2013/08/03T23:39:10,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:11,2013/08/03T23:39:11,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:12,2013/08/03T23:40:00,          0.396,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:16,2013/08/03T23:39:16,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:18,2013/08/03T23:39:40,          3.273,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:22,2013/08/03T23:39:22,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:25,2013/08/03T23:39:25,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:27,2013/08/03T23:39:27,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:27,2013/08/03T23:40:07,          0.800,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:29,2013/08/03T23:39:29,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:30,2013/08/03T23:39:31,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:31,2013/08/03T23:39:31,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:32,2013/08/03T23:39:32,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:33,2013/08/03T23:39:34,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:36,2013/08/03T23:39:36,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:37,2013/08/03T23:39:37,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:38,2013/08/03T23:40:02,          2.417,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:39,2013/08/03T23:40:12,          1.455,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:40,2013/08/03T23:39:40,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:48,2013/08/03T23:40:15,          0.815,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:53,2013/08/03T23:39:53,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:54,2013/08/03T23:39:55,         18.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:39:56,2013/08/03T23:39:56,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:40:01,2013/08/03T23:40:01,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:40:04,2013/08/03T23:40:04,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:40:04,2013/08/03T23:40:05,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:40:05,2013/08/03T23:40:05,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:40:06,2013/08/03T23:40:06,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:40:11,2013/08/03T23:40:12,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/03T23:40:15,2013/08/03T23:40:15,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:16,2013/08/04T02:10:18,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:17,2013/08/04T02:10:18,         49.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:18,2013/08/04T02:10:19,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:20,2013/08/04T02:10:22,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:21,2013/08/04T02:10:22,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:22,2013/08/04T02:10:22,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:23,2013/08/04T02:10:23,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:23,2013/08/04T02:10:27,         12.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:24,2013/08/04T02:10:27,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:25,2013/08/04T02:10:28,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:25,2013/08/04T02:10:29,         12.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:26,2013/08/04T02:10:26,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:26,2013/08/04T02:10:27,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:27,2013/08/04T02:10:27,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:27,2013/08/04T02:10:29,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:28,2013/08/04T02:10:29,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:28,2013/08/04T02:10:30,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:28,2013/08/04T02:10:31,         16.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:29,2013/08/04T02:10:29,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:29,2013/08/04T02:10:31,          2.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:29,2013/08/04T02:10:32,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:30,2013/08/04T02:10:33,         16.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:31,2013/08/04T02:10:31,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:31,2013/08/04T02:10:33,          5.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:32,2013/08/04T02:10:32,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:32,2013/08/04T02:10:36,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:33,2013/08/04T02:10:33,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:33,2013/08/04T02:10:35,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:34,2013/08/04T02:10:35,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:35,2013/08/04T02:10:35,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:35,2013/08/04T02:10:37,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:35,2013/08/04T02:10:38,         17.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:37,2013/08/04T02:10:37,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:38,2013/08/04T02:10:38,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:38,2013/08/04T02:10:40,         18.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:39,2013/08/04T02:10:41,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:40,2013/08/04T02:10:40,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:40,2013/08/04T02:10:43,         16.833,
