                              10.5.18.2,                              10.5.12.2,2013/08/03T20:40:49,2013/08/03T20:40:51,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:40:52,2013/08/03T20:40:52,         79.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:40:52,2013/08/03T20:40:54,         24.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:40:54,2013/08/03T20:40:54,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:40:56,2013/08/03T20:40:56,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:40:59,2013/08/03T20:41:01,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:00,2013/08/03T20:41:00,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:00,2013/08/03T20:41:02,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:01,2013/08/03T20:41:01,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:02,2013/08/03T20:41:02,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:03,2013/08/03T20:41:03,         55.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:04,2013/08/03T20:41:04,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:04,2013/08/03T20:41:05,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:05,2013/08/03T20:41:05,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:06,2013/08/03T20:41:08,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:07,2013/08/03T20:41:08,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:08,2013/08/03T20:41:08,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:10,2013/08/03T20:41:10,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:13,2013/08/03T20:41:13,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:14,2013/08/03T20:41:15,         57.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:14,2013/08/03T20:41:16,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:15,2013/08/03T20:41:17,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:16,2013/08/03T20:41:16,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:16,2013/08/03T20:41:17,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:17,2013/08/03T20:41:17,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:17,2013/08/03T20:41:19,         24.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:18,2013/08/03T20:41:18,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:19,2013/08/03T20:41:19,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:20,2013/08/03T20:41:20,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:21,2013/08/03T20:41:23,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:23,2013/08/03T20:41:23,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:25,2013/08/03T20:41:25,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:25,2013/08/03T20:41:26,         50.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:27,2013/08/03T20:41:27,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:28,2013/08/03T20:41:29,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:29,2013/08/03T20:41:31,         25.167,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:30,2013/08/03T20:41:30,         55.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:31,2013/08/03T20:41:31,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:33,2013/08/03T20:41:33,        104.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:34,2013/08/03T20:41:35,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:35,2013/08/03T20:41:35,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:35,2013/08/03T20:41:38,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:38,2013/08/03T20:41:40,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:40,2013/08/03T20:41:42,         40.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:41,2013/08/03T20:41:43,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:42,2013/08/03T20:41:42,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:43,2013/08/03T20:41:43,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:43,2013/08/03T20:41:45,          4.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:46,2013/08/03T20:41:46,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:48,2013/08/03T20:41:48,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:49,2013/08/03T20:41:50,         81.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:50,2013/08/03T20:41:53,         12.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:51,2013/08/03T20:41:51,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:51,2013/08/03T20:41:53,         18.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:53,2013/08/03T20:41:53,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:53,2013/08/03T20:41:54,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:54,2013/08/03T20:41:54,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:56,2013/08/03T20:41:58,         40.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:57,2013/08/03T20:41:58,         55.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:58,2013/08/03T20:41:58,        101.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:58,2013/08/03T20:41:59,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:41:59,2013/08/03T20:41:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:00,2013/08/03T20:42:00,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:00,2013/08/03T20:42:01,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:06,2013/08/03T20:42:06,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:07,2013/08/03T20:42:07,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:07,2013/08/03T20:42:08,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:08,2013/08/03T20:42:08,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:10,2013/08/03T20:42:10,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:11,2013/08/03T20:42:11,         67.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:12,2013/08/03T20:42:13,         69.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:13,2013/08/03T20:42:13,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:15,2013/08/03T20:42:16,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:16,2013/08/03T20:42:16,        112.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:17,2013/08/03T20:42:18,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:18,2013/08/03T20:42:18,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:19,2013/08/03T20:42:19,         80.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:20,2013/08/03T20:42:20,         59.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:21,2013/08/03T20:42:21,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:21,2013/08/03T20:42:22,         81.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:25,2013/08/03T20:42:26,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:26,2013/08/03T20:42:26,         61.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:27,2013/08/03T20:42:27,         55.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:28,2013/08/03T20:42:30,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:30,2013/08/03T20:42:30,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:30,2013/08/03T20:42:31,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:31,2013/08/03T20:42:31,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:32,2013/08/03T20:42:35,         17.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:33,2013/08/03T20:42:33,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:33,2013/08/03T20:42:34,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:34,2013/08/03T20:42:37,         27.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:37,2013/08/03T20:42:39,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:37,2013/08/03T20:42:42,         10.600,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:37,2013/08/03T20:42:44,          8.143,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:38,2013/08/03T20:42:44,          4.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:39,2013/08/03T20:42:39,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:41,2013/08/03T20:42:45,         12.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:42,2013/08/03T20:42:45,         17.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:43,2013/08/03T20:42:44,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:43,2013/08/03T20:42:45,         40.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:48,2013/08/03T20:42:48,         85.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:48,2013/08/03T20:42:49,         79.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:49,2013/08/03T20:42:50,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:51,2013/08/03T20:42:52,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:54,2013/08/03T20:42:55,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:55,2013/08/03T20:42:55,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:55,2013/08/03T20:42:56,         79.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:57,2013/08/03T20:42:58,         68.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:42:58,2013/08/03T20:42:58,         60.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:00,2013/08/03T20:43:00,         56.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:01,2013/08/03T20:43:01,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:02,2013/08/03T20:43:02,         86.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:02,2013/08/03T20:43:03,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:03,2013/08/03T20:43:03,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:03,2013/08/03T20:43:04,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:04,2013/08/03T20:43:04,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:05,2013/08/03T20:43:05,         70.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:09,2013/08/03T20:43:09,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:11,2013/08/03T20:43:12,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:11,2013/08/03T20:43:13,         39.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:13,2013/08/03T20:43:13,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:14,2013/08/03T20:43:16,         39.250,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:16,2013/08/03T20:43:16,         55.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:17,2013/08/03T20:43:17,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:17,2013/08/03T20:43:19,         40.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:18,2013/08/03T20:43:18,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:18,2013/08/03T20:43:19,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:18,2013/08/03T20:43:20,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:20,2013/08/03T20:43:20,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:21,2013/08/03T20:43:22,         69.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:25,2013/08/03T20:43:26,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:26,2013/08/03T20:43:26,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:28,2013/08/03T20:43:28,         81.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:29,2013/08/03T20:43:29,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:30,2013/08/03T20:43:31,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:32,2013/08/03T20:43:32,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:33,2013/08/03T20:43:34,         76.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:33,2013/08/03T20:43:36,         16.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:34,2013/08/03T20:43:38,         12.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:36,2013/08/03T20:43:38,         39.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:37,2013/08/03T20:43:38,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:38,2013/08/03T20:43:38,         55.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:39,2013/08/03T20:43:39,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:42,2013/08/03T20:43:45,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:44,2013/08/03T20:43:44,         98.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:44,2013/08/03T20:43:46,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:46,2013/08/03T20:43:46,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:46,2013/08/03T20:43:48,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:47,2013/08/03T20:43:47,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:47,2013/08/03T20:43:49,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:48,2013/08/03T20:43:48,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:49,2013/08/03T20:43:49,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:49,2013/08/03T20:43:51,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:50,2013/08/03T20:43:50,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:51,2013/08/03T20:43:51,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:52,2013/08/03T20:43:52,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:53,2013/08/03T20:43:53,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:57,2013/08/03T20:43:57,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:57,2013/08/03T20:43:59,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:58,2013/08/03T20:43:59,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:43:59,2013/08/03T20:43:59,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:02,2013/08/03T20:44:02,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:02,2013/08/03T20:44:03,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:03,2013/08/03T20:44:05,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:05,2013/08/03T20:44:05,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:05,2013/08/03T20:44:06,         52.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:06,2013/08/03T20:44:06,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:07,2013/08/03T20:44:07,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:08,2013/08/03T20:44:08,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:10,2013/08/03T20:44:12,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:12,2013/08/03T20:44:12,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:17,2013/08/03T20:44:18,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:18,2013/08/03T20:44:18,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:18,2013/08/03T20:44:20,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:20,2013/08/03T20:44:20,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:21,2013/08/03T20:44:21,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:23,2013/08/03T20:44:23,        155.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:28,2013/08/03T20:44:28,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:30,2013/08/03T20:44:30,         90.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:33,2013/08/03T20:44:33,         92.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:34,2013/08/03T20:44:35,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:36,2013/08/03T20:44:36,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:37,2013/08/03T20:44:37,         72.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:38,2013/08/03T20:44:38,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:39,2013/08/03T20:44:40,         71.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:41,2013/08/03T20:44:41,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:43,2013/08/03T20:44:43,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:43,2013/08/03T20:44:45,         37.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:46,2013/08/03T20:44:48,         13.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:47,2013/08/03T20:44:49,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:48,2013/08/03T20:44:48,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:49,2013/08/03T20:44:52,         58.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:50,2013/08/03T20:44:53,         17.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:51,2013/08/03T20:44:53,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:52,2013/08/03T20:44:54,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:55,2013/08/03T20:44:55,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:55,2013/08/03T20:44:57,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:57,2013/08/03T20:44:57,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:44:58,2013/08/03T20:44:59,         75.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:02,2013/08/03T20:45:02,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:04,2013/08/03T20:45:05,          5.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:06,2013/08/03T20:45:07,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:07,2013/08/03T20:45:07,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:07,2013/08/03T20:45:09,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:08,2013/08/03T20:45:08,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:09,2013/08/03T20:45:09,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:11,2013/08/03T20:45:11,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:12,2013/08/03T20:45:14,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:13,2013/08/03T20:45:13,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:45:14,2013/08/03T20:45:15,         79.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:16,2013/08/04T02:05:17,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:16,2013/08/04T02:05:20,         12.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:16,2013/08/04T02:05:21,          6.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:16,2013/08/04T02:10:15,          1.007,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:17,2013/08/04T02:05:17,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:17,2013/08/04T02:05:19,         30.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:17,2013/08/04T02:05:21,         13.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:18,2013/08/04T02:05:18,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:19,2013/08/04T02:05:22,          9.833,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:19,2013/08/04T02:05:23,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:20,2013/08/04T02:05:20,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:20,2013/08/04T02:05:21,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:20,2013/08/04T02:05:24,         12.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:20,2013/08/04T02:05:25,         10.300,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:21,2013/08/04T02:05:21,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:22,2013/08/04T02:05:22,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:22,2013/08/04T02:05:24,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:23,2013/08/04T02:05:23,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:23,2013/08/04T02:05:25,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:23,2013/08/04T02:05:26,          3.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:24,2013/08/04T02:05:24,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:24,2013/08/04T02:05:26,          5.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:24,2013/08/04T02:05:27,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:25,2013/08/04T02:05:25,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:25,2013/08/04T02:05:26,          9.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:26,2013/08/04T02:05:26,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:26,2013/08/04T02:05:28,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:27,2013/08/04T02:05:27,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:28,2013/08/04T02:05:28,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:29,2013/08/04T02:05:37,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:30,2013/08/04T02:05:32,         18.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:30,2013/08/04T02:05:33,          3.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:31,2013/08/04T02:05:32,         30.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:32,2013/08/04T02:05:32,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:32,2013/08/04T02:05:33,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:32,2013/08/04T02:05:34,         13.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:32,2013/08/04T02:05:35,         20.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:33,2013/08/04T02:05:34,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:33,2013/08/04T02:05:35,         15.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:33,2013/08/04T02:05:37,          1.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:34,2013/08/04T02:05:34,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:34,2013/08/04T02:05:38,          8.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:35,2013/08/04T02:05:35,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:35,2013/08/04T02:05:39,         12.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:36,2013/08/04T02:05:37,          7.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:36,2013/08/04T02:05:38,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:37,2013/08/04T02:05:37,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:37,2013/08/04T02:05:38,         10.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:37,2013/08/04T02:05:39,         15.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:37,2013/08/04T02:05:40,         16.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:38,2013/08/04T02:05:38,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:39,2013/08/04T02:05:39,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:39,2013/08/04T02:05:41,         14.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:40,2013/08/04T02:05:40,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:40,2013/08/04T02:05:41,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:40,2013/08/04T02:05:43,         16.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:40,2013/08/04T02:05:44,         12.625,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:41,2013/08/04T02:05:41,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:43,2013/08/04T02:05:43,          1.000,
