                              10.5.18.2,                               10.5.4.2,2013/08/04T02:57:58,2013/08/04T02:58:02,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:00,2013/08/04T02:58:00,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:00,2013/08/04T02:58:03,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:01,2013/08/04T02:58:01,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:02,2013/08/04T02:58:02,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:02,2013/08/04T02:58:03,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:02,2013/08/04T02:58:05,          1.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:03,2013/08/04T02:58:03,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:03,2013/08/04T02:58:04,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:03,2013/08/04T02:58:06,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:03,2013/08/04T02:58:38,          0.343,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:04,2013/08/04T02:58:04,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:04,2013/08/04T02:58:07,         16.167,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:05,2013/08/04T02:58:06,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:05,2013/08/04T02:58:07,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:05,2013/08/04T02:58:08,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:06,2013/08/04T02:58:06,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:07,2013/08/04T02:58:07,         10.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:07,2013/08/04T02:58:09,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:08,2013/08/04T02:58:08,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:08,2013/08/04T02:58:09,          5.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:09,2013/08/04T02:58:09,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:09,2013/08/04T02:58:13,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:11,2013/08/04T02:58:11,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:12,2013/08/04T02:58:13,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:12,2013/08/04T02:58:16,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:13,2013/08/04T02:58:13,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:13,2013/08/04T02:58:23,         77.700,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:14,2013/08/04T02:58:15,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:16,2013/08/04T02:58:16,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:18,2013/08/04T02:58:20,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:18,2013/08/04T02:58:21,         17.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:18,2013/08/04T02:58:30,          4.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:19,2013/08/04T02:58:20,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:19,2013/08/04T02:58:22,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:20,2013/08/04T02:58:20,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:20,2013/08/04T02:58:23,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:20,2013/08/04T02:58:24,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:20,2013/08/04T02:58:25,          9.900,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:21,2013/08/04T02:58:21,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:22,2013/08/04T02:58:22,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:23,2013/08/04T02:58:23,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:24,2013/08/04T02:58:24,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:24,2013/08/04T02:58:27,         16.833,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:25,2013/08/04T02:58:25,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:27,2013/08/04T02:58:27,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:28,2013/08/04T02:58:29,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:28,2013/08/04T02:58:32,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:29,2013/08/04T02:58:29,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:29,2013/08/04T02:58:33,          4.833,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:31,2013/08/04T02:58:32,          7.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:32,2013/08/04T02:58:32,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:32,2013/08/04T02:58:33,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:32,2013/08/04T02:58:36,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:33,2013/08/04T02:58:33,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:34,2013/08/04T02:58:34,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:34,2013/08/04T02:58:35,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:34,2013/08/04T02:58:38,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:35,2013/08/04T02:58:35,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:36,2013/08/04T02:58:36,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:36,2013/08/04T02:58:40,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:37,2013/08/04T02:58:40,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:38,2013/08/04T02:58:38,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:38,2013/08/04T02:58:41,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:39,2013/08/04T02:58:43,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:40,2013/08/04T02:58:40,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:40,2013/08/04T02:58:42,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:41,2013/08/04T02:58:41,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:42,2013/08/04T02:58:42,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:42,2013/08/04T02:58:45,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:43,2013/08/04T02:58:43,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:43,2013/08/04T02:58:46,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:45,2013/08/04T02:58:45,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:45,2013/08/04T02:58:49,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:45,2013/08/04T02:58:50,          9.800,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:46,2013/08/04T02:58:46,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:47,2013/08/04T02:58:48,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:48,2013/08/04T02:58:48,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:49,2013/08/04T02:58:49,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:49,2013/08/04T02:58:53,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:49,2013/08/04T02:58:54,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:49,2013/08/04T02:59:02,          3.923,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:50,2013/08/04T02:58:50,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:51,2013/08/04T02:58:56,          9.900,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:52,2013/08/04T02:58:53,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:53,2013/08/04T02:58:53,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:54,2013/08/04T02:58:54,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:56,2013/08/04T02:58:56,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:56,2013/08/04T02:59:00,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:57,2013/08/04T02:58:58,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:58,2013/08/04T02:58:58,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:58:58,2013/08/04T02:58:59,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:00,2013/08/04T02:59:00,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:00,2013/08/04T02:59:04,         12.625,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:01,2013/08/04T02:59:01,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:02,2013/08/04T02:59:05,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:02,2013/08/04T02:59:07,         10.200,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:03,2013/08/04T02:59:06,          2.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:04,2013/08/04T02:59:04,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:04,2013/08/04T02:59:05,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:04,2013/08/04T02:59:06,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:04,2013/08/04T02:59:07,          1.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:05,2013/08/04T02:59:05,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:05,2013/08/04T02:59:06,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:05,2013/08/04T02:59:09,         12.750,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:06,2013/08/04T02:59:09,         16.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:07,2013/08/04T02:59:07,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:09,2013/08/04T02:59:09,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:09,2013/08/04T02:59:12,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:09,2013/08/04T02:59:13,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:10,2013/08/04T02:59:10,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:10,2013/08/04T02:59:23,          3.923,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:12,2013/08/04T02:59:12,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:12,2013/08/04T02:59:15,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:13,2013/08/04T02:59:13,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:13,2013/08/04T02:59:16,         16.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:13,2013/08/04T02:59:26,          3.923,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:13,2013/08/04T02:59:33,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:14,2013/08/04T02:59:16,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:15,2013/08/04T02:59:15,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:16,2013/08/04T02:59:16,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:16,2013/08/04T02:59:19,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:18,2013/08/04T02:59:18,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:18,2013/08/04T02:59:19,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:18,2013/08/04T02:59:20,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:19,2013/08/04T02:59:19,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:19,2013/08/04T02:59:21,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:19,2013/08/04T02:59:22,         17.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:20,2013/08/04T02:59:20,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:20,2013/08/04T02:59:22,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:21,2013/08/04T02:59:21,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:21,2013/08/04T02:59:23,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:22,2013/08/04T02:59:22,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:22,2013/08/04T02:59:24,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:23,2013/08/04T02:59:23,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:24,2013/08/04T02:59:24,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:24,2013/08/04T02:59:25,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:24,2013/08/04T02:59:26,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:24,2013/08/04T02:59:27,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:25,2013/08/04T02:59:27,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:26,2013/08/04T02:59:26,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:26,2013/08/04T02:59:27,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:26,2013/08/04T02:59:28,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:27,2013/08/04T02:59:27,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:27,2013/08/04T02:59:30,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:28,2013/08/04T02:59:28,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:28,2013/08/04T02:59:30,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:28,2013/08/04T02:59:31,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:30,2013/08/04T02:59:30,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:30,2013/08/04T02:59:33,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:31,2013/08/04T02:59:31,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:32,2013/08/04T02:59:33,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:32,2013/08/04T02:59:35,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:32,2013/08/04T02:59:39,         52.286,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:33,2013/08/04T02:59:33,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:33,2013/08/04T02:59:36,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:34,2013/08/04T02:59:38,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:35,2013/08/04T02:59:35,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:36,2013/08/04T02:59:36,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:36,2013/08/04T02:59:41,          9.800,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:37,2013/08/04T02:59:41,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:37,2013/08/04T02:59:42,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:38,2013/08/04T02:59:38,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:38,2013/08/04T02:59:39,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:38,2013/08/04T02:59:42,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:38,2013/08/04T02:59:44,          2.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:39,2013/08/04T02:59:39,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:39,2013/08/04T02:59:44,          1.400,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:41,2013/08/04T02:59:41,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:42,2013/08/04T02:59:42,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:42,2013/08/04T02:59:47,          9.800,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:44,2013/08/04T02:59:44,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:46,2013/08/04T02:59:48,          4.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:47,2013/08/04T02:59:47,         50.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:47,2013/08/04T02:59:52,         10.400,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:49,2013/08/04T02:59:53,          1.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:50,2013/08/04T02:59:51,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:50,2013/08/04T02:59:54,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:51,2013/08/04T03:00:09,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:52,2013/08/04T02:59:52,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:52,2013/08/04T03:00:09,          1.118,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:52,2013/08/04T03:00:10,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:53,2013/08/04T02:59:53,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T02:59:54,2013/08/04T02:59:54,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:19,2013/08/03T18:35:25,          0.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:22,2013/08/03T18:35:22,         55.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:25,2013/08/03T18:35:25,         56.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:31,2013/08/03T18:35:31,         56.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:36,2013/08/03T18:35:36,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:45,2013/08/03T18:35:46,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:52,2013/08/03T18:35:52,         61.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:57,2013/08/03T18:35:57,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:35:59,2013/08/03T18:35:59,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:02,2013/08/03T18:36:03,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:11,2013/08/03T18:36:11,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:15,2013/08/03T18:36:15,         58.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:17,2013/08/03T18:36:17,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:28,2013/08/03T18:36:28,         56.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:36,2013/08/03T18:36:36,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:43,2013/08/03T18:36:43,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:46,2013/08/03T18:36:46,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:36:51,2013/08/03T18:36:51,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:02,2013/08/03T18:37:02,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:03,2013/08/03T18:37:04,         58.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:12,2013/08/03T18:37:12,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:13,2013/08/03T18:37:13,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:15,2013/08/03T18:37:15,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:15,2013/08/03T18:37:16,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:21,2013/08/03T18:37:21,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:30,2013/08/03T18:37:30,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:32,2013/08/03T18:37:32,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:33,2013/08/03T18:37:33,         27.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:39,2013/08/03T18:37:40,         58.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:47,2013/08/03T18:37:47,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:48,2013/08/03T18:37:48,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:52,2013/08/03T18:37:52,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:37:59,2013/08/03T18:37:59,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:00,2013/08/03T18:38:00,         65.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:04,2013/08/03T18:38:04,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:09,2013/08/03T18:38:09,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:14,2013/08/03T18:38:15,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:16,2013/08/03T18:38:16,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:22,2013/08/03T18:38:23,         56.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:24,2013/08/03T18:38:24,         56.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:26,2013/08/03T18:38:26,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:26,2013/08/03T18:38:27,         55.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:29,2013/08/03T18:38:29,         58.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:30,2013/08/03T18:38:30,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:38:35,2013/08/03T18:38:40,          6.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:17,2013/08/03T18:39:17,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:19,2013/08/03T18:39:20,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:20,2013/08/03T18:39:20,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:33,2013/08/03T18:39:33,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:33,2013/08/03T18:39:36,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:36,2013/08/03T18:39:36,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:40,2013/08/03T18:39:40,         59.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:43,2013/08/03T18:39:43,         59.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:44,2013/08/03T18:39:45,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:53,2013/08/03T18:39:54,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:39:56,2013/08/03T18:39:56,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:40:03,2013/08/03T18:40:03,         28.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T18:40:09,2013/08/03T18:40:09,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:16,2013/08/03T21:15:16,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:20,2013/08/03T21:15:23,         16.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:22,2013/08/03T21:15:22,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:22,2013/08/03T21:15:28,          0.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:23,2013/08/03T21:15:23,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:24,2013/08/03T21:15:26,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:26,2013/08/03T21:15:26,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:29,2013/08/03T21:15:30,         52.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:29,2013/08/03T21:15:31,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:30,2013/08/03T21:15:30,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:31,2013/08/03T21:15:31,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:31,2013/08/03T21:15:34,         16.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:32,2013/08/03T21:15:34,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:33,2013/08/03T21:15:36,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:34,2013/08/03T21:15:35,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:35,2013/08/03T21:15:35,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:35,2013/08/03T21:15:36,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:36,2013/08/03T21:15:37,         49.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:37,2013/08/03T21:15:37,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:41,2013/08/03T21:15:41,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:42,2013/08/03T21:15:43,         47.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:42,2013/08/03T21:15:44,          9.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:43,2013/08/03T21:15:43,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:43,2013/08/03T21:15:44,         52.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:44,2013/08/03T21:15:44,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:44,2013/08/03T21:15:45,         50.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:44,2013/08/03T21:15:46,         26.000,
