                               10.5.5.2,                               10.5.3.2,2013/08/03T21:54:54,2013/08/03T21:54:54,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:54:56,2013/08/03T21:54:56,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:54:56,2013/08/03T21:54:57,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:54:59,2013/08/03T21:54:59,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:01,2013/08/03T21:55:01,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:02,2013/08/03T21:55:02,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:06,2013/08/03T21:55:06,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:08,2013/08/03T21:55:08,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:09,2013/08/03T21:55:09,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:10,2013/08/03T21:55:10,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:14,2013/08/03T21:55:14,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:18,2013/08/03T21:55:18,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:20,2013/08/03T21:55:20,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:24,2013/08/03T21:55:24,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:26,2013/08/03T21:55:26,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:27,2013/08/03T21:55:27,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:28,2013/08/03T21:55:28,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:29,2013/08/03T21:55:29,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:33,2013/08/03T21:55:33,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:35,2013/08/03T21:55:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:37,2013/08/03T21:55:37,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:38,2013/08/03T21:55:38,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:41,2013/08/03T21:55:41,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:42,2013/08/03T21:55:42,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:43,2013/08/03T21:55:43,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:47,2013/08/03T21:55:47,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:50,2013/08/03T21:55:50,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:51,2013/08/03T21:55:51,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:56,2013/08/03T21:55:56,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:58,2013/08/03T21:55:58,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:55:59,2013/08/03T21:55:59,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:00,2013/08/03T21:56:00,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:05,2013/08/03T21:56:05,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:07,2013/08/03T21:56:07,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:16,2013/08/03T21:56:16,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:17,2013/08/03T21:56:17,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:21,2013/08/03T21:56:21,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:24,2013/08/03T21:56:24,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:25,2013/08/03T21:56:25,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:29,2013/08/03T21:56:29,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:30,2013/08/03T21:56:30,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:31,2013/08/03T21:56:31,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:32,2013/08/03T21:56:32,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:33,2013/08/03T21:56:33,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:34,2013/08/03T21:56:34,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:35,2013/08/03T21:56:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:36,2013/08/03T21:56:36,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:37,2013/08/03T21:56:37,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:56:38,2013/08/03T21:56:38,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:24,2013/08/03T21:11:24,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:26,2013/08/03T21:11:26,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:27,2013/08/03T21:11:27,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:29,2013/08/03T21:11:29,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:31,2013/08/03T21:11:31,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:37,2013/08/03T21:11:39,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:39,2013/08/03T21:11:39,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:42,2013/08/03T21:11:42,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:45,2013/08/03T21:11:52,          5.286,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:11:52,2013/08/03T21:11:52,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:06,2013/08/03T21:12:07,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:11,2013/08/03T21:12:11,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:16,2013/08/03T21:12:16,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:18,2013/08/03T21:12:18,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:22,2013/08/03T21:12:22,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:30,2013/08/03T21:12:30,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:33,2013/08/03T21:12:33,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:38,2013/08/03T21:12:38,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:42,2013/08/03T21:12:42,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:42,2013/08/03T21:12:48,          6.167,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:45,2013/08/03T21:12:45,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:46,2013/08/03T21:12:46,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:50,2013/08/03T21:12:50,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:12:55,2013/08/03T21:12:55,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:12,2013/08/03T21:13:12,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:23,2013/08/03T21:13:23,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:25,2013/08/03T21:13:25,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:25,2013/08/03T21:13:26,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:28,2013/08/03T21:13:28,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:30,2013/08/03T21:13:30,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:30,2013/08/03T21:13:33,          7.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:31,2013/08/03T21:13:31,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:33,2013/08/03T21:13:33,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:50,2013/08/03T21:13:50,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:53,2013/08/03T21:13:53,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:13:55,2013/08/03T21:13:55,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:06,2013/08/03T21:14:06,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:07,2013/08/03T21:14:07,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:12,2013/08/03T21:14:12,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:13,2013/08/03T21:14:13,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:13,2013/08/03T21:14:20,          5.286,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:16,2013/08/03T21:14:16,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:17,2013/08/03T21:14:17,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:22,2013/08/03T21:14:22,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:30,2013/08/03T21:14:30,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:31,2013/08/03T21:14:31,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:33,2013/08/03T21:14:33,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:36,2013/08/03T21:14:37,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:40,2013/08/03T21:14:40,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:43,2013/08/03T21:14:43,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:45,2013/08/03T21:14:45,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:46,2013/08/03T21:14:46,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:47,2013/08/03T21:14:47,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:50,2013/08/03T21:14:50,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:14:52,2013/08/03T21:14:52,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:00,2013/08/03T21:15:00,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:01,2013/08/03T21:15:01,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:08,2013/08/03T21:15:08,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:09,2013/08/03T21:15:09,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:10,2013/08/03T21:15:10,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:11,2013/08/03T21:15:12,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:12,2013/08/03T21:15:12,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:16,2013/08/03T21:15:16,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:35,2013/08/03T21:15:45,          0.300,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:41,2013/08/03T21:15:41,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:42,2013/08/03T21:15:42,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:46,2013/08/03T21:15:46,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:47,2013/08/03T21:15:47,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:56,2013/08/03T21:15:56,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:15:58,2013/08/03T21:15:58,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:16:03,2013/08/03T21:16:06,          1.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:16:05,2013/08/03T21:16:05,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:40,2013/08/03T23:13:44,          6.556,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:40,2013/08/03T23:16:39,          4.769,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:40,2013/08/03T23:16:40,          6.935,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:41,2013/08/03T23:11:41,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:41,2013/08/03T23:13:13,          5.783,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:42,2013/08/03T23:11:42,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:52,2013/08/03T23:11:52,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:52,2013/08/03T23:16:39,          4.913,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:53,2013/08/03T23:11:53,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:56,2013/08/03T23:11:59,          5.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:11:57,2013/08/03T23:11:57,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:03,2013/08/03T23:12:03,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:09,2013/08/03T23:12:09,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:10,2013/08/03T23:12:10,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:15,2013/08/03T23:12:15,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:16,2013/08/03T23:12:16,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:17,2013/08/03T23:12:17,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:18,2013/08/03T23:12:18,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:19,2013/08/03T23:12:19,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:20,2013/08/03T23:12:20,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:24,2013/08/03T23:12:24,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:25,2013/08/03T23:12:25,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:27,2013/08/03T23:12:27,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:29,2013/08/03T23:12:29,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:30,2013/08/03T23:12:30,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:31,2013/08/03T23:12:31,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:32,2013/08/03T23:12:32,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:33,2013/08/03T23:12:33,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:33,2013/08/03T23:12:34,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:34,2013/08/03T23:12:34,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:34,2013/08/03T23:12:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:35,2013/08/03T23:12:35,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:35,2013/08/03T23:12:36,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:36,2013/08/03T23:12:36,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:36,2013/08/03T23:12:37,          7.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:37,2013/08/03T23:12:37,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:38,2013/08/03T23:12:38,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:40,2013/08/03T23:12:40,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:41,2013/08/03T23:12:41,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:42,2013/08/03T23:12:43,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:42,2013/08/03T23:12:44,          1.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:43,2013/08/03T23:12:43,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:43,2013/08/03T23:12:44,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:44,2013/08/03T23:12:44,         17.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:45,2013/08/03T23:12:45,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:49,2013/08/03T23:12:49,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:50,2013/08/03T23:12:50,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:51,2013/08/03T23:12:51,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:53,2013/08/03T23:12:53,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:56,2013/08/03T23:12:56,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:57,2013/08/03T23:12:57,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:58,2013/08/03T23:12:58,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:12:59,2013/08/03T23:12:59,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:04,2013/08/03T23:13:04,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:05,2013/08/03T23:13:05,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:07,2013/08/03T23:13:07,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:08,2013/08/03T23:13:08,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:09,2013/08/03T23:13:09,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:10,2013/08/03T23:13:10,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:11,2013/08/03T23:13:11,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:12,2013/08/03T23:13:12,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:13,2013/08/03T23:13:13,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:14,2013/08/03T23:13:14,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:15,2013/08/03T23:13:15,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:18,2013/08/03T23:13:18,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:18,2013/08/03T23:13:19,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:19,2013/08/03T23:13:19,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:20,2013/08/03T23:13:20,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:29,2013/08/03T23:13:29,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:30,2013/08/03T23:13:30,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:32,2013/08/03T23:13:32,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:33,2013/08/03T23:13:33,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:34,2013/08/03T23:13:34,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:35,2013/08/03T23:13:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:36,2013/08/03T23:13:36,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:37,2013/08/03T23:13:38,         17.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:38,2013/08/03T23:13:38,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:41,2013/08/03T23:13:41,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:42,2013/08/03T23:13:42,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:44,2013/08/03T23:13:44,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:45,2013/08/03T23:13:45,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:49,2013/08/03T23:13:49,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:49,2013/08/03T23:13:50,         17.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:50,2013/08/03T23:13:50,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:51,2013/08/03T23:13:51,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:52,2013/08/03T23:13:52,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:54,2013/08/03T23:13:54,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:55,2013/08/03T23:13:55,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:56,2013/08/03T23:13:56,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:58,2013/08/03T23:13:58,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:58,2013/08/03T23:13:59,         17.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:13:59,2013/08/03T23:13:59,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:00,2013/08/03T23:14:00,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:06,2013/08/03T23:14:06,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:08,2013/08/03T23:14:08,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:09,2013/08/03T23:14:09,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:10,2013/08/03T23:14:10,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:11,2013/08/03T23:14:11,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:12,2013/08/03T23:14:12,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:13,2013/08/03T23:14:13,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:20,2013/08/03T23:14:20,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:20,2013/08/03T23:14:21,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:21,2013/08/03T23:14:21,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:22,2013/08/03T23:14:22,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:22,2013/08/03T23:14:23,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:22,2013/08/03T23:14:24,          1.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:23,2013/08/03T23:14:23,         24.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:23,2013/08/03T23:14:24,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:24,2013/08/03T23:14:24,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:26,2013/08/03T23:14:27,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:27,2013/08/03T23:14:27,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:28,2013/08/03T23:14:28,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:29,2013/08/03T23:14:29,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:31,2013/08/03T23:14:31,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:32,2013/08/03T23:14:32,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:33,2013/08/03T23:14:33,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:36,2013/08/03T23:14:36,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:37,2013/08/03T23:14:37,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:40,2013/08/03T23:14:40,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:42,2013/08/03T23:14:42,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:45,2013/08/03T23:14:45,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:46,2013/08/03T23:14:46,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:50,2013/08/03T23:14:50,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:51,2013/08/03T23:14:51,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:56,2013/08/03T23:14:56,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:57,2013/08/03T23:14:57,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:57,2013/08/03T23:14:58,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:58,2013/08/03T23:14:58,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:58,2013/08/03T23:14:59,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:14:59,2013/08/03T23:14:59,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:01,2013/08/03T23:15:02,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:02,2013/08/03T23:15:02,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:03,2013/08/03T23:15:03,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:04,2013/08/03T23:15:04,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:05,2013/08/03T23:15:05,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:06,2013/08/03T23:15:06,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:11,2013/08/03T23:15:11,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:12,2013/08/03T23:15:12,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:13,2013/08/03T23:15:13,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:14,2013/08/03T23:15:14,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:17,2013/08/03T23:15:17,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:30,2013/08/03T23:15:30,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:31,2013/08/03T23:15:32,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:32,2013/08/03T23:15:32,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:37,2013/08/03T23:15:37,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:38,2013/08/03T23:15:39,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:39,2013/08/03T23:15:39,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:48,2013/08/03T23:15:48,         15.000,
