                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:01,2013/08/04T00:34:06,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:02,2013/08/04T00:34:02,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:03,2013/08/04T00:34:03,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:06,2013/08/04T00:34:06,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:08,2013/08/04T00:34:08,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:14,2013/08/04T00:34:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:16,2013/08/04T00:34:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:19,2013/08/04T00:34:19,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:20,2013/08/04T00:34:20,         30.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:25,2013/08/04T00:34:25,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:26,2013/08/04T00:34:26,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:28,2013/08/04T00:34:28,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:29,2013/08/04T00:34:29,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:33,2013/08/04T00:34:33,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:33,2013/08/04T00:34:34,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:37,2013/08/04T00:34:37,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:40,2013/08/04T00:34:40,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:41,2013/08/04T00:34:42,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:42,2013/08/04T00:34:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:42,2013/08/04T00:34:46,          0.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:43,2013/08/04T00:34:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:46,2013/08/04T00:34:46,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:47,2013/08/04T00:34:48,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:49,2013/08/04T00:34:49,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:50,2013/08/04T00:34:50,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:52,2013/08/04T00:34:52,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:53,2013/08/04T00:34:53,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:54,2013/08/04T00:34:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:55,2013/08/04T00:34:55,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:34:59,2013/08/04T00:34:59,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:00,2013/08/04T00:35:00,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:01,2013/08/04T00:35:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:06,2013/08/04T00:35:06,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:06,2013/08/04T00:35:07,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:07,2013/08/04T00:35:07,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:10,2013/08/04T00:35:10,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:11,2013/08/04T00:35:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:12,2013/08/04T00:35:12,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:13,2013/08/04T00:35:13,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:23,2013/08/04T00:35:23,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:24,2013/08/04T00:35:24,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:36,2013/08/04T00:35:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:37,2013/08/04T00:35:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:38,2013/08/04T00:35:38,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:44,2013/08/04T00:35:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:44,2013/08/04T00:35:45,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:54,2013/08/04T00:35:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:55,2013/08/04T00:35:55,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:56,2013/08/04T00:35:56,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:35:58,2013/08/04T00:35:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:02,2013/08/04T00:36:02,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:04,2013/08/04T00:36:04,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:08,2013/08/04T00:36:08,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:09,2013/08/04T00:36:10,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:11,2013/08/04T00:36:11,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:17,2013/08/04T00:36:17,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:20,2013/08/04T00:36:20,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:21,2013/08/04T00:36:21,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:26,2013/08/04T00:36:26,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:27,2013/08/04T00:36:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:30,2013/08/04T00:36:30,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:31,2013/08/04T00:36:31,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:32,2013/08/04T00:36:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:36,2013/08/04T00:36:36,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:37,2013/08/04T00:36:37,         19.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T00:36:39,2013/08/04T00:36:39,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:36:43,2013/08/03T21:36:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:36:51,2013/08/03T21:36:51,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:36:53,2013/08/03T21:36:53,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:36:58,2013/08/03T21:36:58,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:36:59,2013/08/03T21:36:59,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:00,2013/08/03T21:37:00,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:02,2013/08/03T21:37:02,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:02,2013/08/03T21:37:07,          1.400,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:03,2013/08/03T21:37:04,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:04,2013/08/03T21:37:04,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:05,2013/08/03T21:37:05,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:06,2013/08/03T21:37:06,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:07,2013/08/03T21:37:07,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:08,2013/08/03T21:37:08,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:11,2013/08/03T21:37:11,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:13,2013/08/03T21:37:13,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:15,2013/08/03T21:37:15,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:16,2013/08/03T21:37:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:17,2013/08/03T21:37:17,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:18,2013/08/03T21:37:18,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:19,2013/08/03T21:37:19,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:20,2013/08/03T21:37:20,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:24,2013/08/03T21:37:24,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:25,2013/08/03T21:37:25,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:27,2013/08/03T21:37:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:29,2013/08/03T21:37:29,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:30,2013/08/03T21:37:30,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:31,2013/08/03T21:37:31,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:32,2013/08/03T21:37:32,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:34,2013/08/03T21:37:34,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:35,2013/08/03T21:37:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:36,2013/08/03T21:37:36,         27.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:37,2013/08/03T21:37:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:38,2013/08/03T21:37:38,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:39,2013/08/03T21:37:39,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:41,2013/08/03T21:37:41,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:42,2013/08/03T21:37:47,          3.800,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:44,2013/08/03T21:37:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:45,2013/08/03T21:37:45,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:46,2013/08/03T21:37:46,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:51,2013/08/03T21:37:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:56,2013/08/03T21:37:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:37:58,2013/08/03T21:37:58,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:01,2013/08/03T21:38:01,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:03,2013/08/03T21:38:03,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:06,2013/08/03T21:38:06,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:11,2013/08/03T21:38:16,          1.200,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:12,2013/08/03T21:38:12,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:12,2013/08/03T21:38:17,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:13,2013/08/03T21:38:13,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:14,2013/08/03T21:38:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:16,2013/08/03T21:38:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:20,2013/08/03T21:38:21,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:22,2013/08/03T21:38:22,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:23,2013/08/03T21:38:23,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:24,2013/08/03T21:38:24,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:26,2013/08/03T21:38:26,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:27,2013/08/03T21:38:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:33,2013/08/03T21:38:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:34,2013/08/03T21:38:34,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:35,2013/08/03T21:38:35,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:36,2013/08/03T21:38:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:37,2013/08/03T21:38:37,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:43,2013/08/03T21:38:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:45,2013/08/03T21:38:45,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:52,2013/08/03T21:38:52,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:54,2013/08/03T21:38:54,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:55,2013/08/03T21:39:00,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:38:56,2013/08/03T21:38:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:01,2013/08/03T21:39:01,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:04,2013/08/03T21:39:04,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:05,2013/08/03T21:39:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:07,2013/08/03T21:39:07,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:10,2013/08/03T21:39:10,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:13,2013/08/03T21:39:13,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:21,2013/08/03T21:39:21,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:24,2013/08/03T21:39:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:28,2013/08/03T21:39:28,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:30,2013/08/03T21:39:30,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:35,2013/08/03T21:39:35,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:37,2013/08/03T21:39:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:39,2013/08/03T21:39:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:39,2013/08/03T21:40:26,          0.234,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:43,2013/08/03T21:39:43,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:44,2013/08/03T21:39:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:39:55,2013/08/03T21:39:55,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:03,2013/08/03T21:40:03,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:05,2013/08/03T21:40:05,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:05,2013/08/03T21:40:06,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:06,2013/08/03T21:40:06,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:07,2013/08/03T21:40:07,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:08,2013/08/03T21:40:08,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:08,2013/08/03T21:40:09,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:10,2013/08/03T21:40:10,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:11,2013/08/03T21:40:11,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:12,2013/08/03T21:40:12,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:14,2013/08/03T21:40:15,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:15,2013/08/03T21:40:15,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:16,2013/08/03T21:40:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:17,2013/08/03T21:40:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:26,2013/08/03T21:40:26,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:29,2013/08/03T21:40:29,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:31,2013/08/03T21:40:31,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:40,2013/08/03T21:40:40,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:45,2013/08/03T21:40:45,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:48,2013/08/03T21:40:48,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:51,2013/08/03T21:40:51,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:52,2013/08/03T21:40:52,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:57,2013/08/03T21:40:57,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:58,2013/08/03T21:40:58,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:40:59,2013/08/03T21:40:59,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:02,2013/08/03T21:41:02,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:03,2013/08/03T21:41:03,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:06,2013/08/03T21:41:06,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:08,2013/08/03T21:41:08,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:09,2013/08/03T21:41:09,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:11,2013/08/03T21:41:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:13,2013/08/03T21:41:14,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:15,2013/08/03T21:41:15,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:19,2013/08/03T21:41:19,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:23,2013/08/03T21:41:23,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:27,2013/08/03T21:41:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:28,2013/08/03T21:41:28,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:31,2013/08/03T21:41:31,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:32,2013/08/03T21:41:32,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:35,2013/08/03T21:41:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:36,2013/08/03T21:41:36,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:37,2013/08/03T21:41:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:11,2013/08/03T19:16:11,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:11,2013/08/03T19:16:12,         45.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:11,2013/08/03T19:16:13,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:12,2013/08/03T19:16:12,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:12,2013/08/03T19:16:14,         23.750,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:13,2013/08/03T19:16:15,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:14,2013/08/03T19:16:14,         98.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:14,2013/08/03T19:16:15,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:14,2013/08/03T19:16:17,         16.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:15,2013/08/03T19:16:15,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:15,2013/08/03T19:16:16,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:16,2013/08/03T19:16:17,         48.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:16,2013/08/03T19:16:18,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:17,2013/08/03T19:16:17,         98.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:17,2013/08/03T19:16:18,         47.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:17,2013/08/03T19:16:19,         23.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:18,2013/08/03T19:16:18,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:18,2013/08/03T19:16:19,         46.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:19,2013/08/03T19:16:19,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:19,2013/08/03T19:16:20,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:19,2013/08/03T19:16:21,         23.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:20,2013/08/03T19:16:20,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:20,2013/08/03T19:16:21,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:21,2013/08/03T19:16:21,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:21,2013/08/03T19:16:22,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:22,2013/08/03T19:16:42,         55.900,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:28,2013/08/03T19:16:28,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:30,2013/08/03T19:16:30,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:33,2013/08/03T19:16:34,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:34,2013/08/03T19:16:34,         96.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:36,2013/08/03T19:16:36,         56.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:37,2013/08/03T19:16:38,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:38,2013/08/03T19:16:38,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:38,2013/08/03T19:16:39,         29.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:39,2013/08/03T19:16:39,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:39,2013/08/03T19:16:40,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:40,2013/08/03T19:16:40,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:42,2013/08/03T19:16:43,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:43,2013/08/03T19:16:43,         27.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:47,2013/08/03T19:16:47,         28.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:47,2013/08/03T19:16:48,         45.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:48,2013/08/03T19:16:48,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:48,2013/08/03T19:16:55,          5.143,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:49,2013/08/03T19:16:50,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:50,2013/08/03T19:16:50,        141.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:51,2013/08/03T19:16:53,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:52,2013/08/03T19:16:52,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:52,2013/08/03T19:16:53,         29.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:53,2013/08/03T19:16:53,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:53,2013/08/03T19:16:54,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:53,2013/08/03T19:16:55,         26.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:54,2013/08/03T19:16:56,         25.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:55,2013/08/03T19:16:57,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:56,2013/08/03T19:16:56,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:56,2013/08/03T19:16:57,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:56,2013/08/03T19:16:58,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:57,2013/08/03T19:16:58,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:58,2013/08/03T19:16:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:59,2013/08/03T19:16:59,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:59,2013/08/03T19:17:00,         45.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:16:59,2013/08/03T19:17:01,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:00,2013/08/03T19:17:01,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:01,2013/08/03T19:17:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:01,2013/08/03T19:17:02,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:01,2013/08/03T19:17:03,         25.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:02,2013/08/03T19:17:02,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:02,2013/08/03T19:17:03,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:02,2013/08/03T19:17:04,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:02,2013/08/03T19:17:08,          5.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:03,2013/08/03T19:17:03,        105.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:03,2013/08/03T19:17:04,         53.000,
