                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:44,2013/08/04T02:02:45,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:45,2013/08/04T02:02:45,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:46,2013/08/04T02:02:46,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:46,2013/08/04T02:02:47,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:48,2013/08/04T02:02:49,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:49,2013/08/04T02:02:50,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:50,2013/08/04T02:02:50,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:51,2013/08/04T02:02:51,         27.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:52,2013/08/04T02:02:52,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:53,2013/08/04T02:02:53,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:53,2013/08/04T02:02:54,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:54,2013/08/04T02:02:55,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:55,2013/08/04T02:02:55,         18.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:02:58,2013/08/04T02:02:59,         17.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:02,2013/08/04T02:03:02,         18.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:02,2013/08/04T02:03:03,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:03,2013/08/04T02:03:04,         11.500,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:03,2013/08/04T02:03:34,          0.290,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:04,2013/08/04T02:03:04,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:05,2013/08/04T02:03:05,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:07,2013/08/04T02:03:07,         17.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:07,2013/08/04T02:03:08,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:07,2013/08/04T02:03:12,          0.800,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:11,2013/08/04T02:03:11,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:13,2013/08/04T02:03:14,          7.333,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:15,2013/08/04T02:03:15,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:15,2013/08/04T02:03:16,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:16,2013/08/04T02:03:16,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:16,2013/08/04T02:03:17,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:17,2013/08/04T02:03:17,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:17,2013/08/04T02:03:19,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:18,2013/08/04T02:03:19,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:21,2013/08/04T02:03:21,         19.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:21,2013/08/04T02:03:22,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:22,2013/08/04T02:03:22,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:23,2013/08/04T02:03:23,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:23,2013/08/04T02:03:24,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:24,2013/08/04T02:03:24,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:24,2013/08/04T02:03:25,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:27,2013/08/04T02:03:27,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:29,2013/08/04T02:03:29,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:32,2013/08/04T02:03:33,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:35,2013/08/04T02:03:35,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:35,2013/08/04T02:03:36,          6.333,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:36,2013/08/04T02:03:36,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:36,2013/08/04T02:03:37,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:38,2013/08/04T02:03:38,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:39,2013/08/04T02:03:41,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:40,2013/08/04T02:03:40,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:41,2013/08/04T02:03:41,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:42,2013/08/04T02:03:42,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:44,2013/08/04T02:03:44,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:47,2013/08/04T02:03:48,          8.500,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:49,2013/08/04T02:03:50,         10.500,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:50,2013/08/04T02:03:50,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:50,2013/08/04T02:03:51,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:51,2013/08/04T02:03:51,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:52,2013/08/04T02:03:53,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:54,2013/08/04T02:03:54,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:54,2013/08/04T02:04:00,          0.833,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:55,2013/08/04T02:03:55,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:55,2013/08/04T02:03:56,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:57,2013/08/04T02:03:57,         17.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:03:59,2013/08/04T02:03:59,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:00,2013/08/04T02:04:00,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:02,2013/08/04T02:04:03,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:07,2013/08/04T02:04:07,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:10,2013/08/04T02:04:10,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:10,2013/08/04T02:04:11,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:11,2013/08/04T02:04:12,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:26,2013/08/04T02:04:26,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:26,2013/08/04T02:04:27,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:27,2013/08/04T02:04:27,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:28,2013/08/04T02:04:29,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:29,2013/08/04T02:04:29,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:30,2013/08/04T02:04:31,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:31,2013/08/04T02:04:31,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:32,2013/08/04T02:04:32,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:33,2013/08/04T02:04:33,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:33,2013/08/04T02:04:34,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:35,2013/08/04T02:04:36,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:37,2013/08/04T02:04:37,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:38,2013/08/04T02:04:39,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:38,2013/08/04T02:04:45,          1.429,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:39,2013/08/04T02:04:39,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:42,2013/08/04T02:04:43,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:43,2013/08/04T02:04:44,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:44,2013/08/04T02:04:44,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:44,2013/08/04T02:04:45,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:45,2013/08/04T02:04:45,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:48,2013/08/04T02:04:49,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:49,2013/08/04T02:04:50,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:50,2013/08/04T02:04:51,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:52,2013/08/04T02:04:52,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:53,2013/08/04T02:04:53,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:55,2013/08/04T02:04:55,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:57,2013/08/04T02:04:58,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:04:59,2013/08/04T02:05:00,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:01,2013/08/04T02:05:02,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:04,2013/08/04T02:05:05,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:07,2013/08/04T02:05:08,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:08,2013/08/04T02:05:08,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:09,2013/08/04T02:05:09,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:10,2013/08/04T02:05:10,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:11,2013/08/04T02:05:12,         10.500,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:12,2013/08/04T02:05:12,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:15,2013/08/04T02:05:16,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:17,2013/08/04T02:05:17,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:18,2013/08/04T02:05:19,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:18,2013/08/04T02:05:23,          2.400,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:23,2013/08/04T02:05:23,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:26,2013/08/04T02:05:26,         17.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:26,2013/08/04T02:05:27,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:27,2013/08/04T02:05:27,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:28,2013/08/04T02:05:29,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:29,2013/08/04T02:05:29,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:30,2013/08/04T02:05:30,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:43,2013/08/04T02:05:44,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:44,2013/08/04T02:05:44,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:45,2013/08/04T02:05:45,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:47,2013/08/04T02:05:47,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:48,2013/08/04T02:05:49,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:49,2013/08/04T02:05:49,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:49,2013/08/04T02:06:38,          0.020,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:53,2013/08/04T02:05:54,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:54,2013/08/04T02:05:54,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:54,2013/08/04T02:05:55,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:55,2013/08/04T02:05:55,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:58,2013/08/04T02:05:59,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:05:59,2013/08/04T02:06:00,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:00,2013/08/04T02:06:00,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:00,2013/08/04T02:06:10,          1.200,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:01,2013/08/04T02:06:02,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:01,2013/08/04T02:06:07,          1.667,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:02,2013/08/04T02:06:02,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:04,2013/08/04T02:06:05,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:07,2013/08/04T02:06:07,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:08,2013/08/04T02:06:09,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:09,2013/08/04T02:06:09,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:09,2013/08/04T02:06:10,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:10,2013/08/04T02:06:10,         20.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:11,2013/08/04T02:06:11,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:11,2013/08/04T02:06:12,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:12,2013/08/04T02:06:12,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:15,2013/08/04T02:06:15,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:16,2013/08/04T02:06:22,          1.667,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:17,2013/08/04T02:06:17,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:17,2013/08/04T02:06:18,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:18,2013/08/04T02:06:19,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:22,2013/08/04T02:06:22,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:24,2013/08/04T02:06:24,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:27,2013/08/04T02:06:27,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:28,2013/08/04T02:06:28,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:28,2013/08/04T02:06:29,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:29,2013/08/04T02:06:29,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:29,2013/08/04T02:06:30,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:30,2013/08/04T02:06:30,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:31,2013/08/04T02:06:31,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:32,2013/08/04T02:06:32,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:33,2013/08/04T02:06:34,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:36,2013/08/04T02:06:36,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:36,2013/08/04T02:06:37,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:37,2013/08/04T02:06:37,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:38,2013/08/04T02:06:38,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T02:06:40,2013/08/04T02:06:40,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:40,2013/08/04T00:36:40,          0.960,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:43,2013/08/04T00:31:43,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:44,2013/08/04T00:31:44,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:47,2013/08/04T00:31:47,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:49,2013/08/04T00:31:49,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:52,2013/08/04T00:31:52,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:54,2013/08/04T00:31:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:56,2013/08/04T00:31:56,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:31:57,2013/08/04T00:31:57,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:03,2013/08/04T00:32:33,          0.100,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:04,2013/08/04T00:32:04,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:07,2013/08/04T00:32:07,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:07,2013/08/04T00:32:17,          0.900,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:10,2013/08/04T00:32:10,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:13,2013/08/04T00:32:13,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:14,2013/08/04T00:32:14,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:15,2013/08/04T00:32:15,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:16,2013/08/04T00:32:16,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:17,2013/08/04T00:32:17,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:20,2013/08/04T00:32:20,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:22,2013/08/04T00:32:22,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:25,2013/08/04T00:32:25,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:29,2013/08/04T00:32:29,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:32,2013/08/04T00:32:32,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:32,2013/08/04T00:32:33,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:35,2013/08/04T00:32:35,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:42,2013/08/04T00:32:42,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:45,2013/08/04T00:32:45,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:46,2013/08/04T00:32:46,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:50,2013/08/04T00:32:50,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:32:53,2013/08/04T00:32:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:02,2013/08/04T00:33:02,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:03,2013/08/04T00:33:03,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:04,2013/08/04T00:33:04,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:08,2013/08/04T00:33:08,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:08,2013/08/04T00:33:09,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:12,2013/08/04T00:33:12,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:12,2013/08/04T00:33:13,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:13,2013/08/04T00:33:13,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:15,2013/08/04T00:33:15,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:17,2013/08/04T00:33:17,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:20,2013/08/04T00:33:20,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:21,2013/08/04T00:33:21,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:22,2013/08/04T00:33:23,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:28,2013/08/04T00:33:28,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:29,2013/08/04T00:33:29,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:29,2013/08/04T00:33:30,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:30,2013/08/04T00:33:30,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:31,2013/08/04T00:33:31,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:33,2013/08/04T00:33:33,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:34,2013/08/04T00:33:34,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:36,2013/08/04T00:33:36,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:39,2013/08/04T00:33:39,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:41,2013/08/04T00:33:41,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:43,2013/08/04T00:33:44,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:47,2013/08/04T00:33:57,          0.900,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:49,2013/08/04T00:33:49,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:50,2013/08/04T00:33:50,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:52,2013/08/04T00:33:52,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:53,2013/08/04T00:33:53,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:54,2013/08/04T00:33:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:54,2013/08/04T00:33:55,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:55,2013/08/04T00:33:55,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:55,2013/08/04T00:33:57,          1.500,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:56,2013/08/04T00:33:56,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:57,2013/08/04T00:33:57,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:33:58,2013/08/04T00:33:58,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:01,2013/08/04T00:34:01,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:04,2013/08/04T00:34:04,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:04,2013/08/04T00:34:05,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:05,2013/08/04T00:34:06,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:09,2013/08/04T00:34:09,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:10,2013/08/04T00:34:10,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:12,2013/08/04T00:34:12,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:15,2013/08/04T00:34:15,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:18,2013/08/04T00:34:18,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:19,2013/08/04T00:34:19,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:21,2013/08/04T00:34:22,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:23,2013/08/04T00:34:23,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:25,2013/08/04T00:34:25,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:29,2013/08/04T00:34:29,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:31,2013/08/04T00:34:31,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:33,2013/08/04T00:34:33,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:44,2013/08/04T00:34:46,          1.500,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:45,2013/08/04T00:34:45,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:46,2013/08/04T00:34:46,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:49,2013/08/04T00:34:49,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:52,2013/08/04T00:34:52,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:55,2013/08/04T00:34:56,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:56,2013/08/04T00:34:56,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:34:59,2013/08/04T00:34:59,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:00,2013/08/04T00:35:00,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:07,2013/08/04T00:35:07,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:10,2013/08/04T00:35:10,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:22,2013/08/04T00:35:23,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:24,2013/08/04T00:35:24,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:38,2013/08/04T00:35:38,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:39,2013/08/04T00:35:39,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:40,2013/08/04T00:35:40,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:40,2013/08/04T00:35:41,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:42,2013/08/04T00:35:42,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:44,2013/08/04T00:35:44,          3.000,
