                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:47,2013/08/03T21:00:47,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:48,2013/08/03T21:00:48,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:49,2013/08/03T21:00:49,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:49,2013/08/03T21:00:50,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:50,2013/08/03T21:00:51,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:51,2013/08/03T21:00:51,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:52,2013/08/03T21:00:52,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:00:59,2013/08/03T21:00:59,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:00,2013/08/03T21:01:00,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:01,2013/08/03T21:01:01,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:01,2013/08/03T21:01:02,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:02,2013/08/03T21:01:02,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:03,2013/08/03T21:01:03,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:08,2013/08/03T21:01:08,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:10,2013/08/03T21:01:10,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:11,2013/08/03T21:01:11,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:12,2013/08/03T21:01:12,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:13,2013/08/03T21:01:13,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:14,2013/08/03T21:01:14,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:15,2013/08/03T21:01:15,         30.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:15,2013/08/03T21:01:19,          0.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:16,2013/08/03T21:01:16,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:17,2013/08/03T21:01:17,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:18,2013/08/03T21:01:18,         27.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:18,2013/08/03T21:01:19,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:19,2013/08/03T21:01:19,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:20,2013/08/03T21:01:20,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:21,2013/08/03T21:01:21,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:01:22,2013/08/03T21:01:22,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         60.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         54.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:41,2013/08/03T22:06:41,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:42,2013/08/03T22:06:43,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         58.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         71.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         51.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:45,2013/08/03T22:06:46,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:46,2013/08/03T22:06:47,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:47,2013/08/03T22:06:47,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:48,2013/08/03T22:06:48,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:48,2013/08/03T22:06:49,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:49,2013/08/03T22:06:49,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:49,2013/08/03T22:06:50,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:50,2013/08/03T22:06:50,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:50,2013/08/03T22:06:51,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:51,2013/08/03T22:06:51,         33.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:51,2013/08/03T22:06:52,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         58.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         76.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         90.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:55,2013/08/03T22:06:55,         16.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         84.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:57,2013/08/03T22:06:57,         38.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         52.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:58,2013/08/03T22:06:59,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         41.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:00,2013/08/03T22:07:00,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:01,2013/08/03T22:07:01,         52.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:01,2013/08/03T22:07:02,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:02,2013/08/03T22:07:02,         59.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:03,2013/08/03T22:07:03,         72.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:04,2013/08/03T22:07:04,         89.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:05,2013/08/03T22:07:05,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:06,2013/08/03T22:07:06,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:07,2013/08/03T22:07:07,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:08,2013/08/03T22:07:08,         56.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:09,2013/08/03T22:07:09,         68.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:10,2013/08/03T22:07:10,         64.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:11,2013/08/03T22:07:11,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:11,2013/08/03T22:07:12,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:12,2013/08/03T22:07:12,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:13,2013/08/03T22:07:13,         22.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:13,2013/08/03T22:07:16,          1.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:14,2013/08/03T22:07:14,         41.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:15,2013/08/03T22:07:15,         45.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:16,2013/08/03T22:07:16,        141.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         79.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         58.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:19,2013/08/03T22:07:19,         40.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:19,2013/08/03T22:07:20,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:20,2013/08/03T22:07:20,         27.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:21,2013/08/03T22:07:21,         20.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:21,2013/08/03T22:07:22,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:22,2013/08/03T22:07:22,         35.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:23,2013/08/03T22:07:23,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:23,2013/08/03T22:07:24,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:23,2013/08/03T22:07:26,          1.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:24,2013/08/03T22:07:24,         57.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:25,2013/08/03T22:07:25,        114.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:26,2013/08/03T22:07:26,         69.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:27,2013/08/03T22:07:27,         83.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:28,2013/08/03T22:07:28,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:29,2013/08/03T22:07:29,         53.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:30,2013/08/03T22:07:30,         67.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         22.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:32,2013/08/03T22:07:32,         61.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:33,2013/08/03T22:07:33,         63.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:34,2013/08/03T22:07:34,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:35,2013/08/03T22:07:35,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:36,2013/08/03T22:07:36,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:37,2013/08/03T22:07:37,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:38,2013/08/03T22:07:38,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:38,2013/08/03T22:07:39,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:39,2013/08/03T22:07:39,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         42.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:42,2013/08/03T22:07:42,        131.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         97.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:44,2013/08/03T22:07:44,         63.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:45,2013/08/03T22:07:45,         79.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:46,2013/08/03T22:07:46,         20.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:46,2013/08/03T22:07:47,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:47,2013/08/03T22:07:47,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:48,2013/08/03T22:07:48,        111.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         86.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:49,2013/08/03T22:07:50,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         86.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:51,2013/08/03T22:07:51,         88.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:52,2013/08/03T22:07:52,         58.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         63.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         54.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:56,2013/08/03T22:07:56,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:56,2013/08/03T22:07:57,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:57,2013/08/03T22:07:57,         71.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:58,2013/08/03T22:07:58,         64.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:00,2013/08/03T22:08:00,         33.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:02,2013/08/03T22:08:02,         42.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:02,2013/08/03T22:08:03,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:03,2013/08/03T22:08:03,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         65.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:05,2013/08/03T22:08:05,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:05,2013/08/03T22:08:06,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:05,2013/08/03T22:09:05,          0.183,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         21.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:07,2013/08/03T22:08:07,         42.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:08,2013/08/03T22:08:08,         38.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:09,2013/08/03T22:08:09,         34.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:10,2013/08/03T22:08:10,         30.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:11,2013/08/03T22:08:11,         81.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         73.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:13,2013/08/03T22:08:14,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:14,2013/08/03T22:08:14,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:14,2013/08/03T22:08:15,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:15,2013/08/03T22:08:15,         70.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:16,2013/08/03T22:08:16,        119.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         79.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         69.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         99.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:19,2013/08/03T22:09:02,          0.023,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:20,2013/08/03T22:08:20,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         49.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         37.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         40.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:24,2013/08/03T22:08:24,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         61.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:25,2013/08/03T22:08:26,          1.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:26,2013/08/03T22:08:26,         56.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:26,2013/08/03T22:08:27,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:27,2013/08/03T22:08:27,         82.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         77.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         67.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:30,2013/08/03T22:08:30,         97.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:30,2013/08/03T22:08:36,          0.833,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:31,2013/08/03T22:08:31,         29.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:32,2013/08/03T22:08:32,         29.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:33,2013/08/03T22:08:33,         26.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:34,2013/08/03T22:08:34,        111.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:35,2013/08/03T22:08:35,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:36,2013/08/03T22:08:36,         39.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:36,2013/08/03T22:08:37,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:37,2013/08/03T22:08:37,         39.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:37,2013/08/03T22:08:38,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:38,2013/08/03T22:08:38,         43.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:38,2013/08/03T22:08:39,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:39,2013/08/03T22:08:39,         88.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:40,2013/08/03T22:08:40,         17.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:41,2013/08/03T22:08:41,         31.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:42,2013/08/03T22:08:42,         83.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:43,2013/08/03T22:08:43,         16.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:44,2013/08/03T22:08:44,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:45,2013/08/03T22:08:45,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:46,2013/08/03T22:08:46,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:47,2013/08/03T22:08:47,         16.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:47,2013/08/03T22:08:48,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:48,2013/08/03T22:08:48,         77.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:48,2013/08/03T22:09:51,          0.111,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:49,2013/08/03T22:08:49,        124.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:50,2013/08/03T22:08:50,        106.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:51,2013/08/03T22:08:51,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:52,2013/08/03T22:08:52,        101.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:53,2013/08/03T22:08:53,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:54,2013/08/03T22:08:54,         80.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:55,2013/08/03T22:08:55,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:56,2013/08/03T22:08:56,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:57,2013/08/03T22:08:57,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:58,2013/08/03T22:08:58,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:08:59,2013/08/03T22:08:59,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:00,2013/08/03T22:09:00,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:00,2013/08/03T22:09:01,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:01,2013/08/03T22:09:01,        130.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:02,2013/08/03T22:09:02,         52.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:03,2013/08/03T22:09:03,         52.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:04,2013/08/03T22:09:04,         43.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:05,2013/08/03T22:09:05,         58.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:06,2013/08/03T22:09:06,         49.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:07,2013/08/03T22:09:07,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:08,2013/08/03T22:09:08,         53.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:09,2013/08/03T22:09:09,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:09,2013/08/03T22:09:10,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:10,2013/08/03T22:09:10,         66.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:10,2013/08/03T22:09:11,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:11,2013/08/03T22:09:11,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:11,2013/08/03T22:09:12,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:12,2013/08/03T22:09:12,         79.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:13,2013/08/03T22:09:13,        228.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:14,2013/08/03T22:09:14,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:15,2013/08/03T22:09:15,        128.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:16,2013/08/03T22:09:16,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:17,2013/08/03T22:09:17,         26.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:18,2013/08/03T22:09:18,         52.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:19,2013/08/03T22:09:19,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:20,2013/08/03T22:09:20,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:21,2013/08/03T22:09:21,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:22,2013/08/03T22:09:22,         51.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:22,2013/08/03T22:09:23,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:23,2013/08/03T22:09:23,         20.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:23,2013/08/03T22:09:24,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:24,2013/08/03T22:09:24,         86.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:25,2013/08/03T22:09:25,         17.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:26,2013/08/03T22:09:26,        148.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:27,2013/08/03T22:09:27,         56.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:28,2013/08/03T22:09:28,         74.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:28,2013/08/03T22:09:29,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:29,2013/08/03T22:09:29,         92.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:30,2013/08/03T22:09:30,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:31,2013/08/03T22:09:31,         57.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:32,2013/08/03T22:09:32,         86.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:33,2013/08/03T22:09:33,         26.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:33,2013/08/03T22:09:34,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:34,2013/08/03T22:09:34,         29.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:34,2013/08/03T22:09:35,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:35,2013/08/03T22:09:35,         26.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:36,2013/08/03T22:09:36,         49.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:36,2013/08/03T22:11:06,          0.011,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:37,2013/08/03T22:09:37,         25.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:38,2013/08/03T22:09:38,         34.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:39,2013/08/03T22:09:39,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:40,2013/08/03T22:09:40,         80.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:41,2013/08/03T22:09:41,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:42,2013/08/03T22:09:42,         81.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:43,2013/08/03T22:09:43,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:44,2013/08/03T22:09:44,         75.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:45,2013/08/03T22:09:45,         69.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:45,2013/08/03T22:09:46,          1.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:46,2013/08/03T22:09:46,         81.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:46,2013/08/03T22:09:47,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:47,2013/08/03T22:09:47,         98.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:48,2013/08/03T22:09:48,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:50,2013/08/03T22:09:50,         57.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:51,2013/08/03T22:09:51,        114.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:51,2013/08/03T22:09:53,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:52,2013/08/03T22:09:52,         22.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:09:53,2013/08/03T22:09:53,         82.000,
