                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:02,2013/08/03T23:24:02,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:03,2013/08/03T23:24:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:04,2013/08/03T23:24:04,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:07,2013/08/03T23:24:07,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:08,2013/08/03T23:24:08,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:09,2013/08/03T23:24:09,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:11,2013/08/03T23:24:11,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:12,2013/08/03T23:24:12,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:13,2013/08/03T23:24:13,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:14,2013/08/03T23:24:14,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:17,2013/08/03T23:24:27,          0.300,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:18,2013/08/03T23:24:27,          0.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:22,2013/08/03T23:24:23,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:22,2013/08/03T23:24:27,          0.600,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:24,2013/08/03T23:24:24,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:25,2013/08/03T23:24:25,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:27,2013/08/03T23:24:27,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:29,2013/08/03T23:24:29,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:29,2013/08/03T23:24:30,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:30,2013/08/03T23:24:30,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:31,2013/08/03T23:24:31,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:32,2013/08/03T23:24:32,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:34,2013/08/03T23:24:34,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:36,2013/08/03T23:24:36,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:37,2013/08/03T23:24:37,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:38,2013/08/03T23:24:38,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:38,2013/08/03T23:24:39,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:39,2013/08/03T23:24:39,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:40,2013/08/03T23:24:41,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:41,2013/08/03T23:24:41,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:42,2013/08/03T23:24:42,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:44,2013/08/03T23:24:44,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:46,2013/08/03T23:24:46,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:47,2013/08/03T23:24:47,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:48,2013/08/03T23:24:48,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:52,2013/08/03T23:24:52,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:52,2013/08/03T23:24:53,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:53,2013/08/03T23:24:53,         26.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:54,2013/08/03T23:24:54,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:58,2013/08/03T23:24:58,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:24:59,2013/08/03T23:24:59,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:00,2013/08/03T23:25:00,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:03,2013/08/03T23:25:03,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:04,2013/08/03T23:25:04,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:05,2013/08/03T23:25:05,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:06,2013/08/03T23:25:06,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:08,2013/08/03T23:25:08,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:09,2013/08/03T23:25:09,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:11,2013/08/03T23:25:11,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:12,2013/08/03T23:25:12,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:14,2013/08/03T23:25:14,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:18,2013/08/03T23:25:18,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:19,2013/08/03T23:25:19,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:20,2013/08/03T23:25:20,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:23,2013/08/03T23:25:23,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:24,2013/08/03T23:25:24,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:25,2013/08/03T23:25:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:29,2013/08/03T23:25:29,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:30,2013/08/03T23:25:30,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:30,2013/08/03T23:25:36,          0.833,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:36,2013/08/03T23:25:36,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:37,2013/08/03T23:25:37,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:38,2013/08/03T23:25:38,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:41,2013/08/03T23:25:41,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:42,2013/08/03T23:25:42,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:49,2013/08/03T23:25:49,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:25:50,2013/08/03T23:25:50,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:01,2013/08/03T23:26:01,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:02,2013/08/03T23:26:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:03,2013/08/03T23:26:03,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:15,2013/08/03T23:26:16,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:16,2013/08/03T23:26:16,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:17,2013/08/03T23:26:17,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:18,2013/08/03T23:26:18,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:22,2013/08/03T23:26:22,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:24,2013/08/03T23:26:24,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:25,2013/08/03T23:26:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:26,2013/08/03T23:26:26,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:34,2013/08/03T23:26:34,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:36,2013/08/03T23:26:36,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:37,2013/08/03T23:26:40,          1.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:38,2013/08/03T23:26:38,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T23:26:39,2013/08/03T23:26:39,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:39,2013/08/03T22:26:39,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:43,2013/08/03T22:26:43,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:44,2013/08/03T22:26:44,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:50,2013/08/03T22:26:50,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:51,2013/08/03T22:26:51,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:55,2013/08/03T22:26:55,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:56,2013/08/03T22:26:56,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:57,2013/08/03T22:26:57,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:58,2013/08/03T22:26:59,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:26:59,2013/08/03T22:26:59,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:00,2013/08/03T22:27:00,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:01,2013/08/03T22:27:01,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:02,2013/08/03T22:27:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:02,2013/08/03T22:27:03,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:03,2013/08/03T22:27:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:07,2013/08/03T22:27:07,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:08,2013/08/03T22:27:08,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:09,2013/08/03T22:27:09,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:10,2013/08/03T22:27:10,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:11,2013/08/03T22:27:11,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:12,2013/08/03T22:27:22,          0.700,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:13,2013/08/03T22:27:13,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:14,2013/08/03T22:27:20,          0.833,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:17,2013/08/03T22:27:17,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:19,2013/08/03T22:27:19,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:21,2013/08/03T22:27:21,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:22,2013/08/03T22:27:22,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:22,2013/08/03T22:27:23,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:23,2013/08/03T22:27:23,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:25,2013/08/03T22:27:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:28,2013/08/03T22:27:28,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:31,2013/08/03T22:27:31,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:32,2013/08/03T22:27:32,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:33,2013/08/03T22:27:33,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:34,2013/08/03T22:27:34,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:35,2013/08/03T22:27:35,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:36,2013/08/03T22:27:36,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:37,2013/08/03T22:27:43,          6.167,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:38,2013/08/03T22:27:39,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:43,2013/08/03T22:27:43,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:44,2013/08/03T22:27:45,          8.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:45,2013/08/03T22:27:45,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:48,2013/08/03T22:27:48,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:52,2013/08/03T22:28:52,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:54,2013/08/03T22:27:54,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:55,2013/08/03T22:27:55,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:27:58,2013/08/03T22:27:58,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:03,2013/08/03T22:28:03,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:07,2013/08/03T22:28:07,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:09,2013/08/03T22:28:09,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:17,2013/08/03T22:28:17,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:19,2013/08/03T22:28:19,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:20,2013/08/03T22:28:20,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:22,2013/08/03T22:28:22,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:25,2013/08/03T22:28:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:26,2013/08/03T22:28:26,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:29,2013/08/03T22:28:29,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:30,2013/08/03T22:28:30,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:31,2013/08/03T22:28:31,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:32,2013/08/03T22:28:32,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:33,2013/08/03T22:28:34,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:39,2013/08/03T22:28:39,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:41,2013/08/03T22:28:41,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:42,2013/08/03T22:28:42,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:44,2013/08/03T22:28:44,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:45,2013/08/03T22:28:45,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:48,2013/08/03T22:28:48,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:51,2013/08/03T22:28:51,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:52,2013/08/03T22:28:52,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:57,2013/08/03T22:28:57,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:28:59,2013/08/03T22:28:59,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:01,2013/08/03T22:29:01,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:02,2013/08/03T22:29:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:03,2013/08/03T22:29:03,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:06,2013/08/03T22:29:07,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:07,2013/08/03T22:29:07,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:10,2013/08/03T22:29:10,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:12,2013/08/03T22:29:12,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:13,2013/08/03T22:29:13,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:17,2013/08/03T22:29:17,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:18,2013/08/03T22:29:18,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:18,2013/08/03T22:29:19,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:19,2013/08/03T22:29:19,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:19,2013/08/03T22:29:20,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:21,2013/08/03T22:29:21,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:22,2013/08/03T22:29:22,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:23,2013/08/03T22:29:23,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:25,2013/08/03T22:29:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:27,2013/08/03T22:29:27,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:29,2013/08/03T22:29:29,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:29,2013/08/03T22:29:30,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:30,2013/08/03T22:29:30,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:35,2013/08/03T22:29:35,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:41,2013/08/03T22:29:41,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:43,2013/08/03T22:29:43,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:46,2013/08/03T22:29:46,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:47,2013/08/03T22:29:47,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:48,2013/08/03T22:29:48,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:50,2013/08/03T22:29:50,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:51,2013/08/03T22:29:51,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:52,2013/08/03T22:29:52,         21.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:52,2013/08/03T22:30:52,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:55,2013/08/03T22:29:55,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:56,2013/08/03T22:29:56,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:29:57,2013/08/03T22:29:57,         21.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:02,2013/08/03T22:30:02,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:03,2013/08/03T22:30:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:03,2013/08/03T22:30:33,          0.633,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:04,2013/08/03T22:30:04,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:08,2013/08/03T22:30:08,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:12,2013/08/03T22:30:12,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:13,2013/08/03T22:30:13,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:16,2013/08/03T22:30:16,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:17,2013/08/03T22:30:17,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:20,2013/08/03T22:30:21,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:21,2013/08/03T22:30:21,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:22,2013/08/03T22:30:22,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:29,2013/08/03T22:30:29,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:30,2013/08/03T22:30:30,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:31,2013/08/03T22:30:31,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:33,2013/08/03T22:30:33,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:33,2013/08/03T22:30:35,          5.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:36,2013/08/03T22:30:36,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:37,2013/08/03T22:30:37,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:40,2013/08/03T22:30:40,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:45,2013/08/03T22:30:45,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:46,2013/08/03T22:30:46,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:47,2013/08/03T22:30:47,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:48,2013/08/03T22:30:48,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:50,2013/08/03T22:30:50,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:52,2013/08/03T22:30:52,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:54,2013/08/03T22:30:54,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:55,2013/08/03T22:30:55,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:57,2013/08/03T22:30:57,         22.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:57,2013/08/03T22:31:04,          4.286,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:30:59,2013/08/03T22:30:59,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:01,2013/08/03T22:31:01,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:01,2013/08/03T22:31:02,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:02,2013/08/03T22:31:02,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:03,2013/08/03T22:31:03,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:04,2013/08/03T22:31:04,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:05,2013/08/03T22:31:05,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:05,2013/08/03T22:31:06,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:06,2013/08/03T22:31:06,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:08,2013/08/03T22:31:08,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:09,2013/08/03T22:31:10,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:09,2013/08/03T22:31:12,          2.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:11,2013/08/03T22:31:11,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:12,2013/08/03T22:31:12,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:15,2013/08/03T22:31:16,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:16,2013/08/03T22:31:16,         22.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:17,2013/08/03T22:31:17,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:20,2013/08/03T22:31:20,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:21,2013/08/03T22:31:22,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:22,2013/08/03T22:31:22,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:25,2013/08/03T22:31:25,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:30,2013/08/03T22:31:30,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:33,2013/08/03T22:31:33,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:35,2013/08/03T22:31:35,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T22:31:36,2013/08/03T22:31:36,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:42,2013/08/03T18:45:42,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:45:58,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:45:59,         32.667,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:46:02,         12.250,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:46:05,         16.429,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:46:06,          9.250,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:46:11,         12.308,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:46:15,          7.706,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:58,2013/08/03T18:46:17,          7.895,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:45:59,2013/08/03T18:45:59,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:00,2013/08/03T18:46:02,          6.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:00,2013/08/03T18:46:03,         18.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:01,2013/08/03T18:46:02,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:01,2013/08/03T18:46:03,         22.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:01,2013/08/03T18:46:07,         12.667,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:02,2013/08/03T18:46:02,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:02,2013/08/03T18:46:04,         25.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:03,2013/08/03T18:46:03,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:03,2013/08/03T18:46:04,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:04,2013/08/03T18:46:04,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:04,2013/08/03T18:46:06,         24.750,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:05,2013/08/03T18:46:05,         44.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:05,2013/08/03T18:46:06,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:06,2013/08/03T18:46:06,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:06,2013/08/03T18:46:26,          2.800,
