                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:16,2013/08/04T01:03:16,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:17,2013/08/04T01:03:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:20,2013/08/04T01:03:20,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:26,2013/08/04T01:03:27,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:27,2013/08/04T01:03:27,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:28,2013/08/04T01:03:28,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:28,2013/08/04T01:03:29,          6.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:29,2013/08/04T01:03:29,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:30,2013/08/04T01:03:30,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:31,2013/08/04T01:03:31,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:33,2013/08/04T01:03:33,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:34,2013/08/04T01:03:34,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:36,2013/08/04T01:03:41,          1.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:37,2013/08/04T01:03:38,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:38,2013/08/04T01:03:38,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:40,2013/08/04T01:03:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:40,2013/08/04T01:03:41,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:41,2013/08/04T01:03:41,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:43,2013/08/04T01:03:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:45,2013/08/04T01:03:45,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:49,2013/08/04T01:03:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:51,2013/08/04T01:03:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:51,2013/08/04T01:03:52,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:53,2013/08/04T01:03:53,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:56,2013/08/04T01:03:56,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:03:57,2013/08/04T01:03:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:01,2013/08/04T01:04:01,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:04,2013/08/04T01:04:04,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:04,2013/08/04T01:04:20,         41.438,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:06,2013/08/04T01:04:06,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:11,2013/08/04T01:04:11,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:17,2013/08/04T01:04:17,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:19,2013/08/04T01:04:19,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:20,2013/08/04T01:04:20,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:25,2013/08/04T01:04:25,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:26,2013/08/04T01:04:32,          1.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:27,2013/08/04T01:04:27,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:28,2013/08/04T01:04:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:28,2013/08/04T01:04:29,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:29,2013/08/04T01:04:33,          3.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:30,2013/08/04T01:04:30,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:32,2013/08/04T01:04:32,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:33,2013/08/04T01:04:33,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:36,2013/08/04T01:04:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:36,2013/08/04T01:04:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:37,2013/08/04T01:04:37,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:38,2013/08/04T01:04:38,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:40,2013/08/04T01:04:40,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:42,2013/08/04T01:04:42,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:43,2013/08/04T01:04:43,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:44,2013/08/04T01:04:44,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:47,2013/08/04T01:04:48,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:48,2013/08/04T01:04:48,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:50,2013/08/04T01:04:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:51,2013/08/04T01:04:52,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:52,2013/08/04T01:04:52,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:53,2013/08/04T01:04:53,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:04:55,2013/08/04T01:04:56,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:05,2013/08/04T01:05:05,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:05,2013/08/04T01:05:06,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:06,2013/08/04T01:05:06,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:07,2013/08/04T01:05:07,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:09,2013/08/04T01:05:09,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:11,2013/08/04T01:05:11,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:17,2013/08/04T01:05:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:20,2013/08/04T01:05:20,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:22,2013/08/04T01:05:22,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:23,2013/08/04T01:05:23,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:31,2013/08/04T01:05:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:33,2013/08/04T01:05:42,          0.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:35,2013/08/04T01:05:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:37,2013/08/04T01:05:37,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:38,2013/08/04T01:05:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:40,2013/08/04T01:05:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:46,2013/08/04T01:05:46,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:48,2013/08/04T01:05:48,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:49,2013/08/04T01:05:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:05:58,2013/08/04T01:05:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:01,2013/08/04T01:06:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:02,2013/08/04T01:06:02,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:02,2013/08/04T01:06:03,         10.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:03,2013/08/04T01:06:03,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:04,2013/08/04T01:06:04,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:08,2013/08/04T01:06:08,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:09,2013/08/04T01:06:09,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:14,2013/08/04T01:06:14,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:17,2013/08/04T01:06:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:17,2013/08/04T01:06:18,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:18,2013/08/04T01:06:18,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:19,2013/08/04T01:06:19,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:21,2013/08/04T01:06:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:22,2013/08/04T01:06:32,          0.800,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:24,2013/08/04T01:06:24,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:24,2013/08/04T01:06:31,          5.286,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:27,2013/08/04T01:06:27,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:27,2013/08/04T01:06:28,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:29,2013/08/04T01:06:29,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:30,2013/08/04T01:06:30,         19.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:34,2013/08/04T01:06:34,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:37,2013/08/04T01:06:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T01:06:38,2013/08/04T01:06:38,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:21:41,2013/08/03T23:21:41,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:21:43,2013/08/03T23:21:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:21:48,2013/08/03T23:21:49,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:21:49,2013/08/03T23:21:49,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:21:51,2013/08/03T23:21:51,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:00,2013/08/03T23:22:00,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:01,2013/08/03T23:22:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:07,2013/08/03T23:22:07,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:11,2013/08/03T23:22:11,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:15,2013/08/03T23:22:15,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:15,2013/08/03T23:22:16,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:16,2013/08/03T23:22:16,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:27,2013/08/03T23:22:27,         19.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:27,2013/08/03T23:22:28,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:31,2013/08/03T23:22:31,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:33,2013/08/03T23:22:33,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:33,2013/08/03T23:23:03,          0.100,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:36,2013/08/03T23:22:36,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:37,2013/08/03T23:22:37,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:37,2013/08/03T23:22:47,          0.800,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:39,2013/08/03T23:22:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:42,2013/08/03T23:22:42,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:42,2013/08/03T23:22:47,          0.600,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:47,2013/08/03T23:22:47,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:48,2013/08/03T23:22:49,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:49,2013/08/03T23:22:49,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:51,2013/08/03T23:22:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:52,2013/08/03T23:22:52,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:53,2013/08/03T23:22:53,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:53,2013/08/03T23:22:59,          0.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:54,2013/08/03T23:22:54,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:55,2013/08/03T23:22:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:56,2013/08/03T23:22:56,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:57,2013/08/03T23:22:57,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:22:58,2013/08/03T23:22:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:02,2013/08/03T23:23:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:03,2013/08/03T23:23:33,          0.400,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:04,2013/08/03T23:23:04,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:06,2013/08/03T23:23:06,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:10,2013/08/03T23:23:10,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:11,2013/08/03T23:23:11,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:13,2013/08/03T23:23:13,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:14,2013/08/03T23:23:15,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:15,2013/08/03T23:23:15,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:17,2013/08/03T23:23:17,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:21,2013/08/03T23:23:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:25,2013/08/03T23:23:25,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:27,2013/08/03T23:23:27,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:29,2013/08/03T23:23:29,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:32,2013/08/03T23:23:32,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:35,2013/08/03T23:23:35,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:40,2013/08/03T23:23:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:42,2013/08/03T23:23:42,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:44,2013/08/03T23:23:44,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:45,2013/08/03T23:23:45,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:47,2013/08/03T23:23:47,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:48,2013/08/03T23:23:48,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:50,2013/08/03T23:23:50,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:53,2013/08/03T23:23:53,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:55,2013/08/03T23:23:55,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:23:59,2013/08/03T23:23:59,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:01,2013/08/03T23:24:01,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:03,2013/08/03T23:24:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:04,2013/08/03T23:24:04,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:05,2013/08/03T23:24:05,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:07,2013/08/03T23:24:07,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:13,2013/08/03T23:24:13,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:14,2013/08/03T23:24:14,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:15,2013/08/03T23:24:15,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:16,2013/08/03T23:24:16,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:20,2013/08/03T23:24:20,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:21,2013/08/03T23:24:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:22,2013/08/03T23:24:22,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:23,2013/08/03T23:24:23,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:26,2013/08/03T23:24:27,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:28,2013/08/03T23:24:29,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:29,2013/08/03T23:24:29,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:30,2013/08/03T23:24:30,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:31,2013/08/03T23:24:31,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:31,2013/08/03T23:24:39,          0.375,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:33,2013/08/03T23:24:39,          0.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:35,2013/08/03T23:24:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:36,2013/08/03T23:24:36,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:39,2013/08/03T23:24:39,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:42,2013/08/03T23:24:42,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:43,2013/08/03T23:24:43,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:44,2013/08/03T23:24:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:44,2013/08/03T23:24:51,          4.714,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:45,2013/08/03T23:24:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:46,2013/08/03T23:24:46,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:48,2013/08/03T23:24:48,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:49,2013/08/03T23:24:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:50,2013/08/03T23:24:50,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:51,2013/08/03T23:24:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:54,2013/08/03T23:24:54,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:55,2013/08/03T23:24:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:56,2013/08/03T23:24:56,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:57,2013/08/03T23:24:57,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:24:59,2013/08/03T23:24:59,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:01,2013/08/03T23:25:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:02,2013/08/03T23:25:02,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:03,2013/08/03T23:25:03,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:04,2013/08/03T23:25:04,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:07,2013/08/03T23:25:07,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:08,2013/08/03T23:25:09,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:09,2013/08/03T23:25:10,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:10,2013/08/03T23:25:10,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:11,2013/08/03T23:25:11,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:12,2013/08/03T23:25:12,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:16,2013/08/03T23:25:16,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:20,2013/08/03T23:25:20,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:26,2013/08/03T23:25:26,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:31,2013/08/03T23:25:31,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:32,2013/08/03T23:25:32,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:33,2013/08/03T23:25:33,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:35,2013/08/03T23:25:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:36,2013/08/03T23:25:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:37,2013/08/03T23:25:37,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:39,2013/08/03T23:25:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:39,2013/08/03T23:25:40,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:40,2013/08/03T23:25:40,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:49,2013/08/03T23:25:49,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:50,2013/08/03T23:25:50,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:25:51,2013/08/03T23:25:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:03,2013/08/03T23:26:03,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:14,2013/08/03T23:26:14,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:19,2013/08/03T23:26:19,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:22,2013/08/03T23:26:22,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:32,2013/08/03T23:26:32,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:34,2013/08/03T23:26:34,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:38,2013/08/03T23:26:38,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:26:39,2013/08/03T23:26:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:26:40,2013/08/03T22:26:40,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:26:49,2013/08/03T22:26:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:26:50,2013/08/03T22:26:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:26:51,2013/08/03T22:26:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:26:52,2013/08/03T22:26:52,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:26:53,2013/08/03T22:26:53,         19.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:26:55,2013/08/03T22:26:55,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:01,2013/08/03T22:27:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:03,2013/08/03T22:27:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:04,2013/08/03T22:27:04,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:05,2013/08/03T22:27:05,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:06,2013/08/03T22:27:07,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:07,2013/08/03T22:27:07,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:09,2013/08/03T22:27:09,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:10,2013/08/03T22:27:10,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:12,2013/08/03T22:27:12,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:13,2013/08/03T22:27:13,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:16,2013/08/03T22:27:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:17,2013/08/03T22:27:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:18,2013/08/03T22:27:18,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:19,2013/08/03T22:27:19,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:21,2013/08/03T22:27:21,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:22,2013/08/03T22:27:22,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:22,2013/08/03T22:28:22,          0.200,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:24,2013/08/03T22:27:25,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:25,2013/08/03T22:27:25,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:28,2013/08/03T22:27:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:31,2013/08/03T22:27:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:31,2013/08/03T22:27:32,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:32,2013/08/03T22:27:32,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:37,2013/08/03T22:27:37,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:41,2013/08/03T22:27:41,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:50,2013/08/03T22:27:50,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:50,2013/08/03T22:27:57,          5.286,
