                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:40,2013/08/03T18:32:42,         24.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:41,2013/08/03T18:32:41,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:41,2013/08/03T18:32:42,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:41,2013/08/03T18:32:43,         24.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:42,2013/08/03T18:32:43,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:42,2013/08/03T18:32:44,         23.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:43,2013/08/03T18:32:43,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:43,2013/08/03T18:32:44,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:43,2013/08/03T18:32:45,         23.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:43,2013/08/03T18:32:46,         15.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:44,2013/08/03T18:32:45,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:44,2013/08/03T18:32:46,         23.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:44,2013/08/03T18:33:06,         10.773,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:45,2013/08/03T18:32:45,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:46,2013/08/03T18:32:46,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:46,2013/08/03T18:32:47,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:47,2013/08/03T18:32:47,        100.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:47,2013/08/03T18:32:48,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:47,2013/08/03T18:33:08,         17.619,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:48,2013/08/03T18:32:48,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:48,2013/08/03T18:32:49,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:49,2013/08/03T18:32:49,         28.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:49,2013/08/03T18:32:50,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:49,2013/08/03T18:32:51,         23.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:50,2013/08/03T18:32:50,        190.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:50,2013/08/03T18:32:51,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:51,2013/08/03T18:32:51,        143.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:51,2013/08/03T18:32:52,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:52,2013/08/03T18:32:52,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:52,2013/08/03T18:32:53,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:53,2013/08/03T18:32:53,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:53,2013/08/03T18:32:55,         23.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:54,2013/08/03T18:32:54,         94.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:54,2013/08/03T18:32:55,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:55,2013/08/03T18:32:55,        239.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:55,2013/08/03T18:32:56,         47.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:32:56,2013/08/03T18:32:56,         89.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:00,2013/08/03T18:33:00,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:09,2013/08/03T18:33:09,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:10,2013/08/03T18:33:11,         45.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:11,2013/08/03T18:33:11,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:11,2013/08/03T18:33:12,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:12,2013/08/03T18:33:12,         97.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:12,2013/08/03T18:33:13,         47.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:13,2013/08/03T18:33:13,        143.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:13,2013/08/03T18:33:14,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:14,2013/08/03T18:33:14,        109.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:14,2013/08/03T18:33:15,         45.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:15,2013/08/03T18:33:15,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:15,2013/08/03T18:33:16,         46.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:16,2013/08/03T18:33:16,         98.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:16,2013/08/03T18:33:17,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:17,2013/08/03T18:33:17,        190.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:18,2013/08/03T18:33:18,        147.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:18,2013/08/03T18:33:19,         28.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:19,2013/08/03T18:33:19,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:19,2013/08/03T18:33:20,         47.750,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:20,2013/08/03T18:33:20,        138.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:20,2013/08/03T18:33:21,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:21,2013/08/03T18:33:21,         96.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:21,2013/08/03T18:33:22,         46.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:22,2013/08/03T18:33:22,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:23,2013/08/03T18:33:23,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:28,2013/08/03T18:33:28,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:29,2013/08/03T18:33:30,         20.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:31,2013/08/03T18:33:49,          2.833,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:32,2013/08/03T18:33:32,         97.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:32,2013/08/03T18:33:33,         76.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:32,2013/08/03T18:33:49,          3.059,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:33,2013/08/03T18:33:33,         97.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:33,2013/08/03T18:33:34,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:34,2013/08/03T18:33:34,        145.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:35,2013/08/03T18:33:35,        145.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:36,2013/08/03T18:33:36,         97.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:36,2013/08/03T18:33:37,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:37,2013/08/03T18:33:37,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:37,2013/08/03T18:33:38,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:37,2013/08/03T18:33:48,          4.636,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:38,2013/08/03T18:33:38,        142.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:38,2013/08/03T18:33:39,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:39,2013/08/03T18:33:39,         95.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:39,2013/08/03T18:33:40,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:40,2013/08/03T18:33:40,        149.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:41,2013/08/03T18:33:41,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:41,2013/08/03T18:33:42,         47.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:42,2013/08/03T18:33:42,        143.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:42,2013/08/03T18:33:43,         46.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:42,2013/08/03T18:33:48,          0.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:43,2013/08/03T18:33:43,         94.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:43,2013/08/03T18:33:44,         46.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:44,2013/08/03T18:33:44,         99.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:44,2013/08/03T18:33:45,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:45,2013/08/03T18:33:45,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:45,2013/08/03T18:33:46,         46.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:46,2013/08/03T18:33:46,         51.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:46,2013/08/03T18:33:47,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:47,2013/08/03T18:33:47,        299.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:47,2013/08/03T18:33:48,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:48,2013/08/03T18:33:48,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:49,2013/08/03T18:34:09,         26.650,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:51,2013/08/03T18:33:53,         30.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:52,2013/08/03T18:33:52,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:33:59,2013/08/03T18:34:26,          0.111,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:03,2013/08/03T18:34:03,         45.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:03,2013/08/03T18:34:04,         40.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:04,2013/08/03T18:34:04,         50.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:04,2013/08/03T18:34:05,         48.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:05,2013/08/03T18:34:05,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:05,2013/08/03T18:34:06,         45.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:06,2013/08/03T18:34:06,         94.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:06,2013/08/03T18:34:07,         48.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:07,2013/08/03T18:34:07,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:08,2013/08/03T18:34:08,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:08,2013/08/03T18:34:09,         46.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:08,2013/08/03T18:34:29,         20.095,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:09,2013/08/03T18:34:09,         96.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:09,2013/08/03T18:34:10,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:10,2013/08/03T18:34:10,        239.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:10,2013/08/03T18:34:11,         47.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:11,2013/08/03T18:34:11,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:11,2013/08/03T18:34:12,         46.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:12,2013/08/03T18:34:12,         98.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:12,2013/08/03T18:34:13,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:13,2013/08/03T18:34:13,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:15,2013/08/03T18:34:15,         93.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:16,2013/08/03T18:34:16,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:16,2013/08/03T18:34:17,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:17,2013/08/03T18:34:17,         97.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:18,2013/08/03T18:34:18,         96.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:18,2013/08/03T18:34:19,         47.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:19,2013/08/03T18:34:19,         50.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:19,2013/08/03T18:34:20,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:19,2013/08/03T18:34:21,         24.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:20,2013/08/03T18:34:20,         97.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:20,2013/08/03T18:34:21,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:21,2013/08/03T18:34:21,         50.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:22,2013/08/03T18:34:22,         93.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:23,2013/08/03T18:34:23,         96.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:23,2013/08/03T18:34:24,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:24,2013/08/03T18:34:25,         46.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:24,2013/08/03T18:34:26,         23.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:25,2013/08/03T18:34:25,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:25,2013/08/03T18:34:26,         50.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:27,2013/08/03T18:34:50,         25.609,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:28,2013/08/03T18:34:28,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:30,2013/08/03T18:34:31,         52.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:31,2013/08/03T18:34:32,         17.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:32,2013/08/03T18:34:32,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:36,2013/08/03T18:34:36,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:36,2013/08/03T18:34:39,         16.667,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:37,2013/08/03T18:34:37,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:38,2013/08/03T18:34:39,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:39,2013/08/03T18:34:40,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:39,2013/08/03T18:35:01,         21.136,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:40,2013/08/03T18:34:42,         36.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:40,2013/08/03T18:35:01,         15.048,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:40,2013/08/03T18:35:02,         17.364,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:42,2013/08/03T18:34:42,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:46,2013/08/03T18:35:06,         15.900,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:47,2013/08/03T18:34:47,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:50,2013/08/03T18:34:51,         51.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:51,2013/08/03T18:34:51,         97.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:52,2013/08/03T18:34:53,         47.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:53,2013/08/03T18:34:53,        146.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:53,2013/08/03T18:34:54,         47.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:53,2013/08/03T18:34:55,         37.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:54,2013/08/03T18:34:54,         99.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:54,2013/08/03T18:34:55,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:54,2013/08/03T18:35:15,         13.476,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:55,2013/08/03T18:34:55,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:56,2013/08/03T18:34:56,        101.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:57,2013/08/03T18:34:57,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:59,2013/08/03T18:34:59,        258.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:34:59,2013/08/03T18:35:00,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:00,2013/08/03T18:35:00,        143.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:00,2013/08/03T18:35:01,         47.333,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:01,2013/08/03T18:35:01,        285.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:01,2013/08/03T18:35:02,         46.250,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:02,2013/08/03T18:35:02,        143.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:03,2013/08/03T18:35:03,        119.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:03,2013/08/03T18:35:04,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:04,2013/08/03T18:35:04,         94.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:04,2013/08/03T18:35:05,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:05,2013/08/03T18:35:05,         99.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:05,2013/08/03T18:35:06,         46.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:06,2013/08/03T18:35:06,        145.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:06,2013/08/03T18:35:07,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:07,2013/08/03T18:35:07,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:07,2013/08/03T18:35:08,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:08,2013/08/03T18:35:08,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:08,2013/08/03T18:35:09,         46.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:09,2013/08/03T18:35:09,         50.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:09,2013/08/03T18:35:10,         47.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:10,2013/08/03T18:35:10,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:11,2013/08/03T18:35:12,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:12,2013/08/03T18:35:32,         49.200,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:15,2013/08/03T18:35:36,         13.286,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:16,2013/08/03T18:35:17,         22.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:18,2013/08/03T18:35:18,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:21,2013/08/03T18:35:22,         46.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:22,2013/08/03T18:35:22,         94.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:22,2013/08/03T18:35:23,         49.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:23,2013/08/03T18:35:23,        111.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:29,2013/08/03T18:35:30,         30.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:30,2013/08/03T18:35:30,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:31,2013/08/03T18:35:32,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:32,2013/08/03T18:35:32,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:36,2013/08/03T18:35:41,         34.400,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:37,2013/08/03T18:35:37,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:39,2013/08/03T18:35:40,         50.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:39,2013/08/03T18:35:41,          3.500,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:40,2013/08/03T18:35:40,         48.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T18:35:41,2013/08/03T18:35:41,         44.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:46,2013/08/04T02:56:47,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:47,2013/08/04T02:56:47,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:48,2013/08/04T02:56:48,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:48,2013/08/04T02:56:49,         13.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:49,2013/08/04T02:56:49,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:50,2013/08/04T02:56:50,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:51,2013/08/04T02:56:51,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:52,2013/08/04T02:56:52,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:52,2013/08/04T02:56:54,          2.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:53,2013/08/04T02:56:54,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:54,2013/08/04T02:56:54,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:55,2013/08/04T02:56:56,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:56:56,2013/08/04T02:56:56,         22.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:07,2013/08/04T02:57:07,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:09,2013/08/04T02:57:09,         28.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:10,2013/08/04T02:57:10,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:13,2013/08/04T02:57:14,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:13,2013/08/04T02:57:16,          1.667,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:17,2013/08/04T02:57:18,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:18,2013/08/04T02:57:18,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:18,2013/08/04T02:57:19,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:19,2013/08/04T02:57:19,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:19,2013/08/04T02:57:20,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:20,2013/08/04T02:57:20,         22.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:22,2013/08/04T02:57:22,         34.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:26,2013/08/04T02:57:26,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:39,2013/08/04T02:57:39,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:42,2013/08/04T02:57:42,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:45,2013/08/04T02:58:46,          0.131,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:47,2013/08/04T02:57:47,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:48,2013/08/04T02:57:48,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:52,2013/08/04T02:57:52,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:56,2013/08/04T02:57:57,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:57:57,2013/08/04T02:57:57,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:02,2013/08/04T02:58:02,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:06,2013/08/04T02:58:06,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:09,2013/08/04T02:58:09,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:11,2013/08/04T02:58:11,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:13,2013/08/04T02:58:14,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:14,2013/08/04T02:58:14,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:14,2013/08/04T02:58:15,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:16,2013/08/04T02:58:17,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:17,2013/08/04T02:58:17,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:17,2013/08/04T02:58:18,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:21,2013/08/04T02:58:21,         17.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:26,2013/08/04T02:58:26,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:29,2013/08/04T02:58:29,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:34,2013/08/04T02:58:35,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:38,2013/08/04T02:58:38,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:38,2013/08/04T02:58:39,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:44,2013/08/04T02:58:45,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:47,2013/08/04T02:58:48,         10.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:48,2013/08/04T02:58:48,         19.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:51,2013/08/04T02:58:51,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:54,2013/08/04T02:58:54,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T02:58:57,2013/08/04T02:58:57,         17.000,
