                               10.5.5.2,                              10.5.17.2,2013/08/03T23:17:56,2013/08/03T23:17:57,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:17:57,2013/08/03T23:17:57,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:17:58,2013/08/03T23:17:58,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:00,2013/08/03T23:18:00,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:01,2013/08/03T23:18:01,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:04,2013/08/03T23:18:04,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:05,2013/08/03T23:18:05,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:07,2013/08/03T23:18:07,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:07,2013/08/03T23:18:08,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:08,2013/08/03T23:18:08,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:09,2013/08/03T23:18:09,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:11,2013/08/03T23:18:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:12,2013/08/03T23:18:12,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:13,2013/08/03T23:18:13,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:14,2013/08/03T23:18:14,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:17,2013/08/03T23:18:17,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:18,2013/08/03T23:18:18,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:21,2013/08/03T23:18:21,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:23,2013/08/03T23:18:23,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:24,2013/08/03T23:18:24,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:24,2013/08/03T23:18:25,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:26,2013/08/03T23:18:26,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:27,2013/08/03T23:18:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:28,2013/08/03T23:18:28,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:29,2013/08/03T23:18:29,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:31,2013/08/03T23:18:31,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:32,2013/08/03T23:18:32,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:33,2013/08/03T23:18:33,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:34,2013/08/03T23:18:34,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:37,2013/08/03T23:18:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:40,2013/08/03T23:18:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:41,2013/08/03T23:18:41,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:42,2013/08/03T23:18:42,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:43,2013/08/03T23:18:43,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:44,2013/08/03T23:18:44,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:45,2013/08/03T23:18:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:47,2013/08/03T23:18:47,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:52,2013/08/03T23:18:52,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:18:56,2013/08/03T23:18:56,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:02,2013/08/03T23:19:02,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:03,2013/08/03T23:19:03,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:04,2013/08/03T23:19:04,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:05,2013/08/03T23:19:05,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:06,2013/08/03T23:19:06,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:07,2013/08/03T23:19:08,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:08,2013/08/03T23:19:08,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:10,2013/08/03T23:19:10,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:11,2013/08/03T23:19:11,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:12,2013/08/03T23:19:12,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:14,2013/08/03T23:19:17,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:16,2013/08/03T23:19:16,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:16,2013/08/03T23:19:17,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:17,2013/08/03T23:19:17,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:19,2013/08/03T23:19:19,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:22,2013/08/03T23:19:22,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:24,2013/08/03T23:19:24,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:28,2013/08/03T23:19:28,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:29,2013/08/03T23:19:29,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:30,2013/08/03T23:19:30,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:31,2013/08/03T23:19:32,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:32,2013/08/03T23:19:32,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:33,2013/08/03T23:19:33,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:35,2013/08/03T23:19:35,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:37,2013/08/03T23:19:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:38,2013/08/03T23:19:38,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:40,2013/08/03T23:19:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:40,2013/08/03T23:19:41,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:41,2013/08/03T23:19:41,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:42,2013/08/03T23:19:42,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:43,2013/08/03T23:19:43,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:46,2013/08/03T23:19:47,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:47,2013/08/03T23:19:47,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:48,2013/08/03T23:19:48,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:51,2013/08/03T23:19:51,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:53,2013/08/03T23:19:53,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:56,2013/08/03T23:19:56,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:57,2013/08/03T23:19:58,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:58,2013/08/03T23:19:58,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:59,2013/08/03T23:19:59,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:19:59,2013/08/03T23:20:00,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:00,2013/08/03T23:20:00,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:01,2013/08/03T23:20:01,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:03,2013/08/03T23:20:03,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:05,2013/08/03T23:20:05,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:06,2013/08/03T23:20:06,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:07,2013/08/03T23:20:07,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:08,2013/08/03T23:20:08,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:11,2013/08/03T23:20:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:12,2013/08/03T23:20:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:17,2013/08/03T23:20:17,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:18,2013/08/03T23:20:18,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:19,2013/08/03T23:20:20,          4.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:22,2013/08/03T23:20:22,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:25,2013/08/03T23:20:25,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:29,2013/08/03T23:20:29,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:30,2013/08/03T23:20:30,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:32,2013/08/03T23:20:32,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:33,2013/08/03T23:20:33,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:36,2013/08/03T23:20:36,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:37,2013/08/03T23:20:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:42,2013/08/03T23:20:43,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:43,2013/08/03T23:20:43,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:44,2013/08/03T23:20:44,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:46,2013/08/03T23:20:46,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:57,2013/08/03T23:20:57,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:20:59,2013/08/03T23:20:59,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:00,2013/08/03T23:21:00,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:01,2013/08/03T23:21:01,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:02,2013/08/03T23:21:02,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:02,2013/08/03T23:21:03,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:03,2013/08/03T23:21:03,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:03,2013/08/03T23:21:07,          0.750,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:04,2013/08/03T23:21:04,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:05,2013/08/03T23:21:05,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:08,2013/08/03T23:21:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:09,2013/08/03T23:21:09,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:10,2013/08/03T23:21:10,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:14,2013/08/03T23:21:15,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:15,2013/08/03T23:21:15,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:16,2013/08/03T23:21:16,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:16,2013/08/03T23:21:17,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:17,2013/08/03T23:21:17,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:18,2013/08/03T23:21:18,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:18,2013/08/03T23:21:19,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:19,2013/08/03T23:21:19,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:20,2013/08/03T23:21:20,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:23,2013/08/03T23:21:23,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:24,2013/08/03T23:21:24,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:27,2013/08/03T23:21:27,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:31,2013/08/03T23:21:31,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:31,2013/08/03T23:21:32,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:32,2013/08/03T23:21:32,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:33,2013/08/03T23:21:33,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:35,2013/08/03T23:21:35,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:39,2013/08/03T23:21:39,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:21:39,2013/08/03T23:21:40,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:22,2013/08/03T20:56:22,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:23,2013/08/03T20:56:23,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:24,2013/08/03T20:56:24,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:24,2013/08/03T20:56:25,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:25,2013/08/03T20:56:25,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:26,2013/08/03T20:56:26,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:27,2013/08/03T20:56:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:27,2013/08/03T20:56:28,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:28,2013/08/03T20:56:28,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:29,2013/08/03T20:56:35,          6.167,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:31,2013/08/03T20:56:31,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:31,2013/08/03T20:56:41,          0.400,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:32,2013/08/03T20:56:32,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:32,2013/08/03T20:56:33,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:33,2013/08/03T20:56:33,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:34,2013/08/03T20:56:34,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:35,2013/08/03T20:56:35,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:36,2013/08/03T20:56:36,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:37,2013/08/03T20:56:37,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:38,2013/08/03T20:56:38,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:39,2013/08/03T20:56:39,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:39,2013/08/03T20:56:40,          3.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:40,2013/08/03T20:56:40,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:40,2013/08/03T20:56:41,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:41,2013/08/03T20:56:41,         41.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:41,2013/08/03T20:56:42,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:42,2013/08/03T20:56:42,         32.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:43,2013/08/03T20:56:43,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:45,2013/08/03T20:56:45,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:50,2013/08/03T20:56:50,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:51,2013/08/03T20:56:51,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:52,2013/08/03T20:56:52,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:53,2013/08/03T20:56:53,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:54,2013/08/03T20:56:54,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:54,2013/08/03T20:56:55,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:55,2013/08/03T20:56:55,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:57,2013/08/03T20:56:57,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:58,2013/08/03T20:56:58,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:56:59,2013/08/03T20:56:59,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:06,2013/08/03T20:57:06,         22.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:07,2013/08/03T20:57:07,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:08,2013/08/03T20:57:08,         20.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:08,2013/08/03T20:57:09,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:09,2013/08/03T20:57:09,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:09,2013/08/03T20:57:10,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:10,2013/08/03T20:57:10,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:11,2013/08/03T20:57:11,         32.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:12,2013/08/03T20:57:12,         22.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:12,2013/08/03T20:57:13,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:13,2013/08/03T20:57:13,         31.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:14,2013/08/03T20:57:14,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:15,2013/08/03T20:57:15,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:16,2013/08/03T20:57:16,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:17,2013/08/03T20:57:17,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:18,2013/08/03T20:57:18,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:19,2013/08/03T20:57:20,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:20,2013/08/03T20:57:20,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:22,2013/08/03T20:57:22,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:24,2013/08/03T20:57:24,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:25,2013/08/03T20:57:25,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:26,2013/08/03T20:57:26,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:26,2013/08/03T20:57:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:27,2013/08/03T20:57:28,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:28,2013/08/03T20:57:28,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:29,2013/08/03T20:57:29,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:30,2013/08/03T20:57:30,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:30,2013/08/03T20:57:32,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:31,2013/08/03T20:57:31,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:32,2013/08/03T20:57:32,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:34,2013/08/03T20:57:34,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:39,2013/08/03T20:57:39,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:40,2013/08/03T20:57:40,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:41,2013/08/03T20:57:41,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:42,2013/08/03T20:57:42,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:43,2013/08/03T20:57:43,         31.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:44,2013/08/03T20:57:44,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:46,2013/08/03T20:57:46,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:47,2013/08/03T20:57:47,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:48,2013/08/03T20:57:48,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:49,2013/08/03T20:57:49,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:49,2013/08/03T20:57:50,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:53,2013/08/03T20:57:53,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:54,2013/08/03T20:57:54,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:54,2013/08/03T20:58:02,          0.375,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:55,2013/08/03T20:57:55,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:56,2013/08/03T20:57:56,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:56,2013/08/03T20:58:04,          0.375,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:57,2013/08/03T20:57:57,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:57,2013/08/03T20:57:58,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:57:58,2013/08/03T20:57:58,         42.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:01,2013/08/03T20:58:01,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:02,2013/08/03T20:58:02,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:03,2013/08/03T20:58:03,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:03,2013/08/03T20:58:04,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:04,2013/08/03T20:58:04,         30.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:04,2013/08/03T20:58:05,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:05,2013/08/03T20:58:05,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:12,2013/08/03T20:58:12,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:13,2013/08/03T20:58:13,         31.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:14,2013/08/03T20:58:14,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:15,2013/08/03T20:58:15,         22.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:15,2013/08/03T20:58:16,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:16,2013/08/03T20:58:16,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:17,2013/08/03T20:58:17,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:17,2013/08/03T20:58:20,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:18,2013/08/03T20:58:18,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:19,2013/08/03T20:58:19,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:20,2013/08/03T20:58:20,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:21,2013/08/03T20:58:21,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:22,2013/08/03T20:58:22,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:24,2013/08/03T20:58:24,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:26,2013/08/03T20:58:26,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:28,2013/08/03T20:58:28,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:30,2013/08/03T20:58:30,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:31,2013/08/03T20:58:31,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:32,2013/08/03T20:58:32,         32.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:33,2013/08/03T20:58:33,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:34,2013/08/03T20:58:34,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:36,2013/08/03T20:58:36,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:40,2013/08/03T20:58:40,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:41,2013/08/03T20:58:41,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:45,2013/08/03T20:58:45,         21.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:45,2013/08/03T20:58:46,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:46,2013/08/03T20:58:46,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:47,2013/08/03T20:58:47,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:47,2013/08/03T20:58:48,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:48,2013/08/03T20:58:48,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:48,2013/08/03T20:58:49,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:49,2013/08/03T20:58:49,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:49,2013/08/03T20:58:50,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:50,2013/08/03T20:58:50,         19.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:51,2013/08/03T20:58:51,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T20:58:52,2013/08/03T20:58:52,         11.000,
