                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:42,2013/08/04T00:33:42,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:42,2013/08/04T00:33:43,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:43,2013/08/04T00:33:43,         17.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:44,2013/08/04T00:33:44,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:46,2013/08/04T00:33:46,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:46,2013/08/04T00:33:47,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:47,2013/08/04T00:33:47,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:49,2013/08/04T00:33:49,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:50,2013/08/04T00:33:57,          0.429,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:54,2013/08/04T00:33:54,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:55,2013/08/04T00:33:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:56,2013/08/04T00:33:56,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:33:59,2013/08/04T00:33:59,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:00,2013/08/04T00:34:00,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:01,2013/08/04T00:34:01,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:03,2013/08/04T00:34:03,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:05,2013/08/04T00:34:05,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:06,2013/08/04T00:34:06,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:09,2013/08/04T00:34:09,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:15,2013/08/04T00:34:15,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:16,2013/08/04T00:34:16,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:17,2013/08/04T00:34:17,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:21,2013/08/04T00:34:21,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:22,2013/08/04T00:34:22,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:25,2013/08/04T00:34:25,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:26,2013/08/04T00:34:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:28,2013/08/04T00:34:28,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:29,2013/08/04T00:34:29,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:30,2013/08/04T00:34:30,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:31,2013/08/04T00:34:31,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:34,2013/08/04T00:34:34,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:35,2013/08/04T00:34:35,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:36,2013/08/04T00:34:36,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:39,2013/08/04T00:34:39,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:41,2013/08/04T00:34:46,          0.600,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:42,2013/08/04T00:34:42,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:46,2013/08/04T00:34:46,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:46,2013/08/04T00:34:47,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:47,2013/08/04T00:34:47,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:47,2013/08/04T00:34:48,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:48,2013/08/04T00:34:48,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:51,2013/08/04T00:34:51,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:57,2013/08/04T00:34:58,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:58,2013/08/04T00:34:58,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:34:59,2013/08/04T00:34:59,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:01,2013/08/04T00:35:01,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:03,2013/08/04T00:35:03,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:03,2013/08/04T00:35:04,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:04,2013/08/04T00:35:04,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:05,2013/08/04T00:35:05,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:06,2013/08/04T00:35:06,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:08,2013/08/04T00:35:08,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:12,2013/08/04T00:35:12,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:13,2013/08/04T00:35:13,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:18,2013/08/04T00:35:18,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:19,2013/08/04T00:35:19,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:20,2013/08/04T00:35:20,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:21,2013/08/04T00:35:21,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:23,2013/08/04T00:35:23,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:26,2013/08/04T00:35:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:38,2013/08/04T00:35:38,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:40,2013/08/04T00:35:40,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:41,2013/08/04T00:35:41,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:42,2013/08/04T00:35:42,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:45,2013/08/04T00:35:45,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:51,2013/08/04T00:35:51,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:52,2013/08/04T00:35:52,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:55,2013/08/04T00:35:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:56,2013/08/04T00:35:56,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:58,2013/08/04T00:35:58,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:35:59,2013/08/04T00:35:59,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:01,2013/08/04T00:36:01,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:03,2013/08/04T00:36:03,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:07,2013/08/04T00:36:07,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:11,2013/08/04T00:36:11,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:15,2013/08/04T00:36:15,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:16,2013/08/04T00:36:22,          6.167,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:17,2013/08/04T00:36:27,          0.300,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:20,2013/08/04T00:36:20,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:21,2013/08/04T00:36:21,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:26,2013/08/04T00:36:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:28,2013/08/04T00:36:28,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:29,2013/08/04T00:36:29,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:31,2013/08/04T00:36:31,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:33,2013/08/04T00:36:33,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:34,2013/08/04T00:36:34,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:35,2013/08/04T00:36:35,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:37,2013/08/04T00:36:37,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T00:36:39,2013/08/04T00:36:39,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:39,2013/08/03T21:36:39,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:41,2013/08/03T21:36:41,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:44,2013/08/03T21:36:44,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:46,2013/08/03T21:36:46,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:47,2013/08/03T21:36:47,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:48,2013/08/03T21:36:48,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:53,2013/08/03T21:36:53,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:53,2013/08/03T21:37:00,          4.286,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:36:58,2013/08/03T21:36:58,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:01,2013/08/03T21:37:01,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:02,2013/08/03T21:37:02,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:03,2013/08/03T21:37:03,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:04,2013/08/03T21:37:04,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:05,2013/08/03T21:37:05,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:11,2013/08/03T21:37:11,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:12,2013/08/03T21:37:12,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:13,2013/08/03T21:37:13,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:15,2013/08/03T21:37:15,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:16,2013/08/03T21:37:16,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:17,2013/08/03T21:37:17,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:18,2013/08/03T21:37:18,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:19,2013/08/03T21:37:19,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:20,2013/08/03T21:37:20,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:24,2013/08/03T21:37:24,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:25,2013/08/03T21:37:25,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:26,2013/08/03T21:37:26,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:27,2013/08/03T21:37:27,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:27,2013/08/03T21:37:28,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:28,2013/08/03T21:37:28,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:30,2013/08/03T21:37:30,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:31,2013/08/03T21:37:31,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:32,2013/08/03T21:37:32,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:34,2013/08/03T21:37:34,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:35,2013/08/03T21:37:35,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:36,2013/08/03T21:37:36,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:37,2013/08/03T21:37:37,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:38,2013/08/03T21:37:38,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:39,2013/08/03T21:37:39,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:41,2013/08/03T21:37:41,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:42,2013/08/03T21:37:42,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:43,2013/08/03T21:37:43,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:44,2013/08/03T21:37:44,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:46,2013/08/03T21:37:46,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:47,2013/08/03T21:37:47,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:51,2013/08/03T21:37:51,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:52,2013/08/03T21:37:52,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:53,2013/08/03T21:37:53,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:37:57,2013/08/03T21:37:57,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:02,2013/08/03T21:38:02,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:07,2013/08/03T21:38:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:08,2013/08/03T21:38:08,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:09,2013/08/03T21:38:09,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:11,2013/08/03T21:38:11,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:13,2013/08/03T21:38:13,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:15,2013/08/03T21:38:15,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:16,2013/08/03T21:38:16,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:17,2013/08/03T21:38:17,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:18,2013/08/03T21:38:18,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:20,2013/08/03T21:38:20,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:23,2013/08/03T21:38:23,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:25,2013/08/03T21:38:25,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:33,2013/08/03T21:38:33,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:36,2013/08/03T21:38:36,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:37,2013/08/03T21:38:37,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:38,2013/08/03T21:38:38,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:39,2013/08/03T21:38:39,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:42,2013/08/03T21:38:42,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:43,2013/08/03T21:38:43,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:45,2013/08/03T21:38:45,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:47,2013/08/03T21:38:47,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:48,2013/08/03T21:38:48,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:49,2013/08/03T21:38:49,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:50,2013/08/03T21:38:50,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:51,2013/08/03T21:38:51,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:53,2013/08/03T21:38:53,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:54,2013/08/03T21:38:54,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:38:55,2013/08/03T21:38:55,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:02,2013/08/03T21:39:02,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:03,2013/08/03T21:39:03,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:06,2013/08/03T21:39:06,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:08,2013/08/03T21:39:08,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:09,2013/08/03T21:39:09,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:10,2013/08/03T21:39:17,          5.286,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:11,2013/08/03T21:39:11,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:12,2013/08/03T21:39:12,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:14,2013/08/03T21:39:21,          0.714,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:17,2013/08/03T21:39:17,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:19,2013/08/03T21:39:19,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:21,2013/08/03T21:39:21,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:22,2013/08/03T21:39:22,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:23,2013/08/03T21:39:23,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:26,2013/08/03T21:39:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:30,2013/08/03T21:39:30,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:31,2013/08/03T21:39:31,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:35,2013/08/03T21:39:35,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:36,2013/08/03T21:39:36,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:37,2013/08/03T21:39:42,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:38,2013/08/03T21:39:38,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:40,2013/08/03T21:39:40,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:46,2013/08/03T21:39:46,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:47,2013/08/03T21:39:47,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:48,2013/08/03T21:39:48,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:49,2013/08/03T21:39:49,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:53,2013/08/03T21:39:53,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:54,2013/08/03T21:39:54,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:55,2013/08/03T21:39:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:56,2013/08/03T21:39:56,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:57,2013/08/03T21:39:57,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:39:59,2013/08/03T21:39:59,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:02,2013/08/03T21:40:02,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:03,2013/08/03T21:40:03,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:05,2013/08/03T21:40:05,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:06,2013/08/03T21:40:06,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:06,2013/08/03T21:40:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:11,2013/08/03T21:40:11,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:12,2013/08/03T21:40:12,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:16,2013/08/03T21:40:16,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:17,2013/08/03T21:40:17,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:18,2013/08/03T21:40:18,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:19,2013/08/03T21:40:19,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:26,2013/08/03T21:40:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:27,2013/08/03T21:40:27,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:28,2013/08/03T21:40:28,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:31,2013/08/03T21:40:31,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:43,2013/08/03T21:40:43,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:45,2013/08/03T21:40:45,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:46,2013/08/03T21:40:46,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:51,2013/08/03T21:40:52,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:52,2013/08/03T21:40:52,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:40:57,2013/08/03T21:40:57,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:02,2013/08/03T21:41:02,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:05,2013/08/03T21:41:05,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:06,2013/08/03T21:41:08,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:07,2013/08/03T21:41:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:11,2013/08/03T21:41:11,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:14,2013/08/03T21:41:14,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:19,2013/08/03T21:41:19,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:24,2013/08/03T21:41:24,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:25,2013/08/03T21:41:25,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:27,2013/08/03T21:41:27,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:28,2013/08/03T21:41:28,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:28,2013/08/03T21:41:29,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:30,2013/08/03T21:41:30,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:32,2013/08/03T21:41:32,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:41:35,2013/08/03T21:41:35,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:11,2013/08/03T19:16:11,         45.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:11,2013/08/03T19:16:12,         45.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:11,2013/08/03T19:16:13,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:12,2013/08/03T19:16:12,        101.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:12,2013/08/03T19:16:13,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:12,2013/08/03T19:16:14,         24.625,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:13,2013/08/03T19:16:14,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:13,2013/08/03T19:16:15,         24.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:14,2013/08/03T19:16:14,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:14,2013/08/03T19:16:15,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:14,2013/08/03T19:16:17,         16.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:15,2013/08/03T19:16:15,         98.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:15,2013/08/03T19:16:16,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:15,2013/08/03T19:16:17,         23.833,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:16,2013/08/03T19:16:17,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:17,2013/08/03T19:16:17,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:17,2013/08/03T19:16:18,         49.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:17,2013/08/03T19:16:19,         23.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:17,2013/08/03T19:16:20,         16.333,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:18,2013/08/03T19:16:20,         24.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:19,2013/08/03T19:16:20,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:19,2013/08/03T19:16:21,         24.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:19,2013/08/03T19:16:23,         13.250,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:20,2013/08/03T19:16:20,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:21,2013/08/03T19:16:21,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:21,2013/08/03T19:16:23,         48.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:31,2013/08/03T19:16:32,         53.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:31,2013/08/03T19:16:41,          5.300,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:32,2013/08/03T19:16:33,         49.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:33,2013/08/03T19:16:33,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:16:33,2013/08/03T19:16:34,         51.333,
