                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:47,2013/08/04T02:24:47,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:47,2013/08/04T02:24:48,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:48,2013/08/04T02:24:48,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:48,2013/08/04T02:24:49,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:49,2013/08/04T02:24:49,         23.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:50,2013/08/04T02:24:50,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:52,2013/08/04T02:24:56,          2.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:53,2013/08/04T02:24:54,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:53,2013/08/04T02:24:58,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:54,2013/08/04T02:24:54,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:54,2013/08/04T02:24:55,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:55,2013/08/04T02:24:56,          9.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:56,2013/08/04T02:24:56,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:57,2013/08/04T02:24:57,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:24:58,2013/08/04T02:24:58,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:00,2013/08/04T02:25:01,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:01,2013/08/04T02:25:01,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:02,2013/08/04T02:25:02,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:04,2013/08/04T02:25:04,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:04,2013/08/04T02:25:05,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:11,2013/08/04T02:25:12,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:12,2013/08/04T02:25:12,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:13,2013/08/04T02:25:13,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:13,2013/08/04T02:25:14,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:14,2013/08/04T02:25:14,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:15,2013/08/04T02:25:15,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:16,2013/08/04T02:25:17,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:18,2013/08/04T02:25:18,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:18,2013/08/04T02:25:19,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:20,2013/08/04T02:25:20,         20.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:20,2013/08/04T02:25:21,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:21,2013/08/04T02:25:22,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:23,2013/08/04T02:25:23,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:35,2013/08/04T02:25:41,         90.667,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:36,2013/08/04T02:25:36,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:36,2013/08/04T02:25:37,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:40,2013/08/04T02:25:40,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:42,2013/08/04T02:25:42,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:44,2013/08/04T02:25:44,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:45,2013/08/04T02:25:45,         20.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:45,2013/08/04T02:25:46,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:47,2013/08/04T02:25:48,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:48,2013/08/04T02:25:48,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:48,2013/08/04T02:25:50,          1.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:49,2013/08/04T02:25:49,         16.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:49,2013/08/04T02:25:50,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:50,2013/08/04T02:25:50,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:50,2013/08/04T02:25:51,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:51,2013/08/04T02:25:51,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:52,2013/08/04T02:25:53,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:53,2013/08/04T02:25:53,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:53,2013/08/04T02:25:54,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:56,2013/08/04T02:25:57,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:57,2013/08/04T02:25:57,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:59,2013/08/04T02:25:59,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:25:59,2013/08/04T02:26:00,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:01,2013/08/04T02:26:02,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:02,2013/08/04T02:26:02,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:02,2013/08/04T02:26:03,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:03,2013/08/04T02:26:05,          2.750,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:04,2013/08/04T02:26:06,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:05,2013/08/04T02:26:05,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:06,2013/08/04T02:26:06,         22.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:06,2013/08/04T02:26:07,         11.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:07,2013/08/04T02:26:08,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:08,2013/08/04T02:26:09,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:09,2013/08/04T02:26:09,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:12,2013/08/04T02:26:12,         29.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:14,2013/08/04T02:26:14,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:15,2013/08/04T02:26:16,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:16,2013/08/04T02:26:16,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:16,2013/08/04T02:26:17,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:17,2013/08/04T02:26:17,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:17,2013/08/04T02:26:18,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:19,2013/08/04T02:26:20,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:22,2013/08/04T02:26:22,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:22,2013/08/04T02:26:23,         14.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:23,2013/08/04T02:26:23,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:23,2013/08/04T02:26:24,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:23,2013/08/04T02:26:25,          5.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:25,2013/08/04T02:26:25,         19.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:25,2013/08/04T02:26:26,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:26,2013/08/04T02:26:26,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:26,2013/08/04T02:26:27,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:27,2013/08/04T02:26:27,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:28,2013/08/04T02:26:29,         12.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:29,2013/08/04T02:26:29,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:29,2013/08/04T02:26:30,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:35,2013/08/04T02:26:35,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:35,2013/08/04T02:26:36,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:36,2013/08/04T02:26:36,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:37,2013/08/04T02:26:38,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T02:26:38,2013/08/04T02:26:39,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:50:50,2013/08/03T18:56:03,        110.038,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:03,2013/08/03T18:51:03,         33.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:03,2013/08/03T18:51:04,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:03,2013/08/03T18:51:05,         25.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:03,2013/08/03T18:51:08,          4.067,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:03,2013/08/03T18:51:16,          2.769,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:03,2013/08/03T18:51:23,          2.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:04,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:05,         20.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:06,          5.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:07,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:08,          3.250,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:14,          1.400,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:20,          2.938,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:22,          2.889,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:04,2013/08/03T18:51:23,          2.579,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:05,2013/08/03T18:51:05,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:05,2013/08/03T18:51:06,         47.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:05,2013/08/03T18:51:23,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:06,2013/08/03T18:51:06,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:06,2013/08/03T18:51:08,         11.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:06,2013/08/03T18:51:23,          2.765,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:07,2013/08/03T18:51:08,         27.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:08,2013/08/03T18:51:08,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:14,2013/08/03T18:51:14,        147.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:14,2013/08/03T18:51:15,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:14,2013/08/03T18:51:16,         17.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:14,2013/08/03T18:51:18,          5.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:14,2013/08/03T18:51:22,          4.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:14,2013/08/03T18:51:34,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:15,2013/08/03T18:51:15,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:15,2013/08/03T18:51:16,         47.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:16,2013/08/03T18:51:16,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:16,2013/08/03T18:51:17,         47.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:17,2013/08/03T18:51:17,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:17,2013/08/03T18:51:19,         23.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:18,2013/08/03T18:51:19,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:18,2013/08/03T18:51:20,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:19,2013/08/03T18:51:19,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:19,2013/08/03T18:51:21,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:19,2013/08/03T18:51:39,          2.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:19,2013/08/03T18:51:40,          1.857,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:20,2013/08/03T18:51:20,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:20,2013/08/03T18:51:22,         19.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:21,2013/08/03T18:51:22,         30.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:21,2013/08/03T18:51:23,         12.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:21,2013/08/03T18:51:42,          1.762,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:22,2013/08/03T18:51:22,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:22,2013/08/03T18:51:23,         46.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:22,2013/08/03T18:51:24,         14.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:23,2013/08/03T18:51:23,         92.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:34,2013/08/03T18:51:34,         42.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:34,2013/08/03T18:51:35,         47.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:34,2013/08/03T18:51:36,         20.250,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:34,2013/08/03T18:51:45,          4.818,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:34,2013/08/03T18:51:48,          4.071,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:34,2013/08/03T18:51:53,          5.053,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:34,2013/08/03T18:51:54,          3.850,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:35,2013/08/03T18:51:36,         46.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:35,2013/08/03T18:51:37,         25.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:35,2013/08/03T18:51:48,          3.846,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:36,2013/08/03T18:51:36,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:36,2013/08/03T18:51:38,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:37,2013/08/03T18:51:38,         46.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:37,2013/08/03T18:51:40,         16.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:38,2013/08/03T18:51:38,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:38,2013/08/03T18:51:40,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:38,2013/08/03T18:51:41,         17.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:39,2013/08/03T18:51:41,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:40,2013/08/03T18:51:41,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:41,2013/08/03T18:51:41,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:41,2013/08/03T18:51:42,         49.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:41,2013/08/03T18:51:43,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:42,2013/08/03T18:51:42,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:42,2013/08/03T18:51:44,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:43,2013/08/03T18:51:43,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:44,2013/08/03T18:51:44,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:44,2013/08/03T18:51:45,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:44,2013/08/03T18:51:46,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:45,2013/08/03T18:51:45,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:45,2013/08/03T18:51:46,         38.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:45,2013/08/03T18:51:51,          3.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:46,2013/08/03T18:51:46,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:46,2013/08/03T18:51:49,         15.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:46,2013/08/03T18:51:56,          2.100,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:48,2013/08/03T18:51:49,         45.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:49,2013/08/03T18:51:49,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:49,2013/08/03T18:51:50,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:49,2013/08/03T18:51:56,          3.429,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:50,2013/08/03T18:51:50,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:50,2013/08/03T18:51:51,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:51,2013/08/03T18:51:51,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:51,2013/08/03T18:51:52,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:52,2013/08/03T18:51:52,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:52,2013/08/03T18:51:54,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:53,2013/08/03T18:51:55,         25.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:54,2013/08/03T18:51:54,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:51:54,2013/08/03T18:51:56,         22.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:07,2013/08/03T18:52:08,         30.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:07,2013/08/03T18:52:09,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:07,2013/08/03T18:52:15,          4.375,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:07,2013/08/03T18:52:16,          3.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:07,2013/08/03T18:52:21,          2.429,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:07,2013/08/03T18:52:28,          3.381,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:08,2013/08/03T18:52:08,         47.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:08,2013/08/03T18:52:09,         48.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:08,2013/08/03T18:52:15,          4.429,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:08,2013/08/03T18:52:16,          5.125,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:08,2013/08/03T18:52:25,          3.059,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:08,2013/08/03T18:52:30,          2.818,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:09,2013/08/03T18:52:09,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:09,2013/08/03T18:52:10,         49.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:09,2013/08/03T18:52:11,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:10,2013/08/03T18:52:10,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:10,2013/08/03T18:52:23,          2.846,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:11,2013/08/03T18:52:11,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:12,2013/08/03T18:52:12,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:12,2013/08/03T18:52:23,          1.182,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:12,2013/08/03T18:52:30,          2.889,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:14,2013/08/03T18:52:34,          2.700,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:20,2013/08/03T18:52:30,          4.800,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:20,2013/08/03T18:52:39,          3.368,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:21,2013/08/03T18:52:21,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:21,2013/08/03T18:52:26,          5.400,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:21,2013/08/03T18:52:39,          3.907,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:21,2013/08/03T18:52:42,          3.429,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:22,2013/08/03T18:52:39,          3.529,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:22,2013/08/03T18:52:41,          4.526,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:22,2013/08/03T18:52:42,          4.300,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:23,2013/08/03T18:52:43,          4.200,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:24,2013/08/03T18:52:26,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:24,2013/08/03T18:52:45,          4.048,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:25,2013/08/03T18:52:27,         23.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:25,2013/08/03T18:52:46,          4.095,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:26,2013/08/03T18:52:26,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:26,2013/08/03T18:52:47,          3.905,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:27,2013/08/03T18:52:27,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:27,2013/08/03T18:52:28,         33.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:27,2013/08/03T18:52:48,          3.857,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:28,2013/08/03T18:52:28,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:28,2013/08/03T18:52:33,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:29,2013/08/03T18:52:30,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:29,2013/08/03T18:52:45,          4.188,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:29,2013/08/03T18:52:48,          4.105,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:30,2013/08/03T18:52:30,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:30,2013/08/03T18:52:48,          3.056,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:32,2013/08/03T18:52:34,         20.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:33,2013/08/03T18:52:34,         25.333,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:33,2013/08/03T18:52:35,         24.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:34,2013/08/03T18:52:34,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:35,2013/08/03T18:52:35,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:35,2013/08/03T18:52:37,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:36,2013/08/03T18:52:38,         23.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:37,2013/08/03T18:52:37,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:37,2013/08/03T18:52:38,         47.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:37,2013/08/03T18:52:39,         26.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:37,2013/08/03T18:52:47,          4.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:38,2013/08/03T18:52:38,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:39,2013/08/03T18:52:41,         24.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:41,2013/08/03T18:52:41,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:41,2013/08/03T18:52:42,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:41,2013/08/03T18:52:44,          9.667,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:43,2013/08/03T18:52:44,         43.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:43,2013/08/03T18:52:45,          8.500,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:44,2013/08/03T18:52:44,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:44,2013/08/03T18:53:01,          1.294,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:45,2013/08/03T18:52:46,         47.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:45,2013/08/03T18:53:05,          1.900,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:46,2013/08/03T18:52:46,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:46,2013/08/03T18:52:47,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:52:47,2013/08/03T18:52:47,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:00,2013/08/03T18:53:01,         46.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:00,2013/08/03T18:53:13,          3.615,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:00,2013/08/03T18:53:14,          3.857,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:00,2013/08/03T18:53:16,          3.979,
                               10.5.5.2,                              10.5.11.2,2013/08/03T18:53:00,2013/08/03T18:53:19,          3.316,
